Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:37.085,0 days 00:43:37.076000,0 days 00:00:00.098000,11761,329,8,100,False,12,car,8.88333333333333,0.0021011869340863947,-3653.364595354072,-5353.337388337137,7770.5390775284,car,0 days 00:43:37.076000
2024-11-01 18:58:37.285,0 days 00:43:37.276000,0 days 00:00:00.298000,11745,331,8,100,False,12,car,27.272222222222215,0.00645073587206386,-3607.010548894801,-5535.961271708491,7775.929852812401,car,0 days 00:43:37.276000
2024-11-01 18:58:37.765,0 days 00:43:37.756000,0 days 00:00:00.778000,11540,323,8,0,False,8,car,70.33888888888887,0.016637353203544623,-3468.811332457205,-6067.671234007637,7793.93990083483,car,0 days 00:43:37.756000
2024-11-01 18:58:37.925,0 days 00:43:37.916000,0 days 00:00:00.938000,11250,323,8,0,False,8,car,84.69444444444443,0.02003289231403821,-3430.2048693653505,-6212.244724366718,7797.59987848287,car,0 days 00:43:37.916000
2024-11-01 18:58:38.125,0 days 00:43:38.116000,0 days 00:00:01.138000,11112,317,8,0,False,8,car,102.30555555555554,0.024198472414759833,-3394.365560923162,-6346.633374083508,7801.02733676543,car,0 days 00:43:38.116000
2024-11-01 18:58:38.364,0 days 00:43:38.355000,0 days 00:00:01.377000,10634,308,8,0,True,8,car,122.75333333333333,0.029035013146215986,-3358.667947595272,-6480.314024236737,7803.79714555745,car,0 days 00:43:38.355000
2024-11-01 18:58:38.724,0 days 00:43:38.715000,0 days 00:00:01.737000,10056,298,8,0,True,8,car,152.55333333333334,0.036083647739361346,-3287.2199695111985,-6745.845349802571,7807.507581790833,car,0 days 00:43:38.715000
2024-11-01 18:58:39.004,0 days 00:43:38.995000,0 days 00:00:02.017000,9977,280,8,0,True,8,car,174.3311111111111,0.04123477518252499,-3228.888164773293,-6961.594386318378,7810.489460379191,car,0 days 00:43:38.995000
2024-11-01 18:58:39.164,0 days 00:43:39.155000,0 days 00:00:02.177000,9428,269,8,0,True,8,car,186.2866666666667,0.04406263902377198,-3197.9497549346806,-7076.117209037667,7811.208728541579,car,0 days 00:43:39.155000
2024-11-01 18:58:39.404,0 days 00:43:39.395000,0 days 00:00:02.417000,8715,249,8,0,True,8,car,202.88666666666668,0.047989059636061,-3141.9233439893983,-7278.29302815547,7812.796652522116,car,0 days 00:43:39.395000
