Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:27.359,0 days 00:20:27.350000,0 days 00:00:00.022000,11373,325,8,100,False,8,car,1.7983333333333391,0.000425618891220057,-3657.3600884758825,-5337.238466926257,7769.319771321445,car,0 days 00:20:27.350000
2024-11-01 18:35:27.639,0 days 00:20:27.630000,0 days 00:00:00.302000,11038,321,8,0,False,8,car,26.765000000000004,0.0063345818110313945,-3581.611638056914,-5636.284012198649,7779.626490544445,car,0 days 00:20:27.630000
2024-11-01 18:35:27.880,0 days 00:20:27.871000,0 days 00:00:00.543000,10917,307,8,0,True,8,car,47.31694444444445,0.011198694400573913,-3523.1173609109424,-5864.8413303640045,7787.450534264783,car,0 days 00:20:27.871000
2024-11-01 18:35:28.160,0 days 00:20:28.151000,0 days 00:00:00.823000,10401,300,8,0,True,8,car,70.65027777777777,0.01672108965273404,-3478.1091514420527,-6034.6076039035825,7792.858777902322,car,0 days 00:20:28.151000
2024-11-01 18:35:28.400,0 days 00:20:28.391000,0 days 00:00:01.063000,10401,289,8,0,True,8,car,89.91694444444444,0.021281010303803402,-3436.807306246895,-6187.561575577063,7796.742208789983,car,0 days 00:20:28.391000
2024-11-01 18:35:28.800,0 days 00:20:28.791000,0 days 00:00:01.463000,9520,270,8,0,True,8,car,119.91694444444445,0.02838123277086643,-3358.1700823114747,-6480.464436034401,7803.408040510525,car,0 days 00:20:28.791000
2024-11-01 18:35:29.160,0 days 00:20:29.151000,0 days 00:00:01.823000,8474,246,8,0,True,8,car,144.51694444444445,0.034203415193858104,-3275.070055588557,-6791.850090227779,7808.442394699305,car,0 days 00:20:29.151000
2024-11-01 18:35:29.440,0 days 00:20:29.431000,0 days 00:00:02.103000,8003,230,8,0,True,8,car,162.40583333333336,0.03843725155384754,-3235.790695348621,-6937.824836484057,7810.749283774466,car,0 days 00:20:29.431000
2024-11-01 18:35:29.680,0 days 00:20:29.671000,0 days 00:00:02.343000,7940,219,8,0,True,8,car,177.00583333333336,0.04189269315448488,-3209.2415018602887,-7034.1380341587555,7811.249956694446,car,0 days 00:20:29.671000
2024-11-01 18:35:29.960,0 days 00:20:29.951000,0 days 00:00:02.623000,8057,205,7,0,True,8,car,192.9502777777778,0.04566632991012764,-3154.4656868080233,-7232.42805030323,7812.244387135577,car,0 days 00:20:29.951000
