Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:22.119,0 days 00:17:22.110000,0 days 00:00:00.016000,6035,53,1,0,False,8,car,-1.833333333333334,-0.0004674255391116196,-3104,-6599,0,car,0 days 00:17:22.110000
2024-11-01 18:32:22.359,0 days 00:17:22.350000,0 days 00:00:00.256000,5906,53,1,3,False,8,car,1.6999999999999993,0.000433430954448956,-3095,-6632,0,car,0 days 00:17:22.350000
2024-11-01 18:32:22.599,0 days 00:17:22.590000,0 days 00:00:00.496000,6033,53,1,3,False,8,car,5.2333333333333325,0.0013342874480095316,-3086,-6667,0,car,0 days 00:17:22.590000
2024-11-01 18:32:22.839,0 days 00:17:22.830000,0 days 00:00:00.736000,5973,53,1,0,False,8,car,8.766666666666666,0.0022351439415701072,-3077,-6700,0,car,0 days 00:17:22.830000
2024-11-01 18:32:23.039,0 days 00:17:23.030000,0 days 00:00:00.936000,5877,52,1,0,False,8,car,11.655555555555555,0.0029716932759278106,-3069,-6728,0,car,0 days 00:17:23.030000
2024-11-01 18:32:23.399,0 days 00:17:23.390000,0 days 00:00:01.296000,5705,50,1,0,False,8,car,16.655555555555555,0.004246490200777682,-3053,-6787,0,car,0 days 00:17:23.390000
2024-11-01 18:32:23.600,0 days 00:17:23.591000,0 days 00:00:01.497000,5381,49,1,2,False,8,car,19.39138888888889,0.004944016584824703,-3049,-6803,0,car,0 days 00:17:23.591000
2024-11-01 18:32:23.920,0 days 00:17:23.911000,0 days 00:00:01.817000,5698,50,1,6,False,8,car,23.835833333333333,0.006077169406913477,-3038,-6846,0,car,0 days 00:17:23.911000
2024-11-01 18:32:24.240,0 days 00:17:24.231000,0 days 00:00:02.137000,6015,51,1,7,False,8,car,28.36916666666667,0.007232985285444028,-3026,-6889,0,car,0 days 00:17:24.231000
2024-11-01 18:32:24.440,0 days 00:17:24.431000,0 days 00:00:02.337000,5820,52,1,7,False,8,car,31.25805555555556,0.007969534619801733,-3018,-6918,0,car,0 days 00:17:24.431000
2024-11-01 18:32:24.640,0 days 00:17:24.631000,0 days 00:00:02.537000,6292,53,1,8,False,8,car,34.2025,0.008720248364435544,-3010,-6946,0,car,0 days 00:17:24.631000
2024-11-01 18:32:24.960,0 days 00:17:24.951000,0 days 00:00:02.857000,5951,56,1,0,False,8,car,39.18027777777778,0.009989379525174973,-2997,-6997,0,car,0 days 00:17:24.951000
2024-11-01 18:32:25.279,0 days 00:17:25.270000,0 days 00:00:03.176000,6420,54,1,0,False,8,car,43.96527777777778,0.011209360182256298,-2984,-7047,0,car,0 days 00:17:25.270000
2024-11-01 18:32:25.439,0 days 00:17:25.430000,0 days 00:00:03.336000,6187,54,1,0,False,8,car,46.36527777777778,0.011821262706184235,-2978,-7069,0,car,0 days 00:17:25.430000
2024-11-01 18:32:25.599,0 days 00:17:25.590000,0 days 00:00:03.496000,6228,54,1,0,False,8,car,48.76527777777778,0.012433165230112175,-2972,-7089,0,car,0 days 00:17:25.590000
2024-11-01 18:32:25.959,0 days 00:17:25.950000,0 days 00:00:03.856000,5988,53,1,0,False,8,car,54.06527777777778,0.013784449970453038,-2959,-7138,0,car,0 days 00:17:25.950000
2024-11-01 18:32:26.119,0 days 00:17:26.110000,0 days 00:00:04.016000,5988,52,1,0,False,8,car,56.37638888888889,0.0143736894379392,-2953,-7160,0,car,0 days 00:17:26.110000
2024-11-01 18:32:26.359,0 days 00:17:26.350000,0 days 00:00:04.256000,5806,51,1,0,True,8,car,59.776388888888896,0.015240551346837114,-2941,-7205,0,car,0 days 00:17:26.350000
2024-11-01 18:32:26.599,0 days 00:17:26.590000,0 days 00:00:04.496000,5629,50,1,0,True,8,car,63.10972222222223,0.016090415963403697,-2934,-7231,0,car,0 days 00:17:26.590000
2024-11-01 18:32:26.879,0 days 00:17:26.870000,0 days 00:00:04.776000,5490,48,1,0,True,8,car,66.84305555555555,0.017042264333958262,-2926,-7262,0,car,0 days 00:17:26.870000
2024-11-01 18:32:27.079,0 days 00:17:27.070000,0 days 00:00:04.976000,5273,47,1,0,True,8,car,69.45416666666667,0.01770799161693542,-2919,-7288,0,car,0 days 00:17:27.070000
2024-11-01 18:32:27.359,0 days 00:17:27.350000,0 days 00:00:05.256000,5083,45,1,0,True,8,car,72.95416666666667,0.01860034946433033,-2910,-7322,0,car,0 days 00:17:27.350000
2024-11-01 18:32:27.559,0 days 00:17:27.550000,0 days 00:00:05.456000,5071,44,1,0,False,8,car,75.39861111111111,0.019223583516479154,-2903,-7346,0,car,0 days 00:17:27.550000
2024-11-01 18:32:27.879,0 days 00:17:27.870000,0 days 00:00:05.776000,4845,42,1,0,False,8,car,79.13194444444443,0.02017543188703372,-2893,-7383,0,car,0 days 00:17:27.870000
2024-11-01 18:32:28.239,0 days 00:17:28.230000,0 days 00:00:06.136000,4491,41,1,0,False,8,car,83.23194444444444,0.021220765365410618,-2883,-7422,0,car,0 days 00:17:28.230000
2024-11-01 18:32:28.559,0 days 00:17:28.550000,0 days 00:00:06.456000,4442,39,1,0,False,8,car,86.6986111111111,0.022104624566639863,-2873,-7457,0,car,0 days 00:17:28.550000
2024-11-01 18:32:28.879,0 days 00:17:28.870000,0 days 00:00:06.776000,4259,39,1,0,False,8,car,90.16527777777776,0.022988483767869102,-2865,-7489,0,car,0 days 00:17:28.870000
2024-11-01 18:32:29.079,0 days 00:17:29.070000,0 days 00:00:06.976000,4381,38,1,0,False,8,car,92.27638888888887,0.023526731358361273,-2859,-7509,0,car,0 days 00:17:29.070000
2024-11-01 18:32:29.319,0 days 00:17:29.310000,0 days 00:00:07.216000,4251,38,1,0,False,8,car,94.8097222222222,0.02417262846695187,-2853,-7535,0,car,0 days 00:17:29.310000
2024-11-01 18:32:29.519,0 days 00:17:29.510000,0 days 00:00:07.416000,4189,37,1,0,False,8,car,96.86527777777776,0.02469671164716793,-2848,-7555,0,car,0 days 00:17:29.510000
2024-11-01 18:32:29.679,0 days 00:17:29.670000,0 days 00:00:07.576000,4299,37,1,0,False,8,car,98.5097222222222,0.025115978191340774,-2844,-7571,0,car,0 days 00:17:29.670000
2024-11-01 18:32:29.879,0 days 00:17:29.870000,0 days 00:00:07.776000,4180,37,1,0,False,8,car,100.56527777777775,0.025640061371556833,-2838,-7591,0,car,0 days 00:17:29.870000
2024-11-01 18:32:30.360,0 days 00:17:30.351000,0 days 00:00:08.257000,4202,37,1,0,False,8,car,105.50888888888886,0.026900481419976453,-2823,-7650,0,car,0 days 00:17:30.351000
2024-11-01 18:32:30.520,0 days 00:17:30.511000,0 days 00:00:08.417000,4288,37,1,0,False,8,car,107.15333333333331,0.0273197479641493,-2820,-7661,0,car,0 days 00:17:30.511000
2024-11-01 18:32:30.720,0 days 00:17:30.711000,0 days 00:00:08.617000,4212,37,1,0,False,8,car,109.20888888888888,0.027843831144365363,-2817,-7673,0,car,0 days 00:17:30.711000
2024-11-01 18:32:30.880,0 days 00:17:30.871000,0 days 00:00:08.777000,4196,37,1,0,False,8,car,110.85333333333331,0.028263097688538203,-2813,-7690,0,car,0 days 00:17:30.871000
2024-11-01 18:32:31.120,0 days 00:17:31.111000,0 days 00:00:09.017000,4201,37,1,0,False,8,car,113.31999999999998,0.028891997504797474,-2807,-7714,0,car,0 days 00:17:31.111000
2024-11-01 18:32:31.400,0 days 00:17:31.391000,0 days 00:00:09.297000,4306,37,1,0,False,8,car,116.19777777777777,0.02962571395709996,-2799,-7742,0,car,0 days 00:17:31.391000
2024-11-01 18:32:31.719,0 days 00:17:31.710000,0 days 00:00:09.616000,4069,37,1,0,False,8,car,119.47638888888888,0.03046162662954457,-2791,-7773,0,car,0 days 00:17:31.710000
2024-11-01 18:32:31.919,0 days 00:17:31.910000,0 days 00:00:09.816000,4062,37,1,0,False,8,car,121.53194444444445,0.030985709809760634,-2786,-7793,0,car,0 days 00:17:31.910000
2024-11-01 18:32:32.079,0 days 00:17:32.070000,0 days 00:00:09.976000,4223,37,1,0,False,8,car,123.1763888888889,0.03140497635393348,-2782,-7808,0,car,0 days 00:17:32.070000
2024-11-01 18:32:32.319,0 days 00:17:32.310000,0 days 00:00:10.216000,4049,36,1,0,False,8,car,125.57638888888889,0.032016878877861414,-2776,-7832,0,car,0 days 00:17:32.310000
2024-11-01 18:32:32.559,0 days 00:17:32.550000,0 days 00:00:10.456000,4090,36,1,0,False,8,car,127.97638888888889,0.032628781401789354,-2770,-7856,0,car,0 days 00:17:32.550000
2024-11-01 18:32:32.799,0 days 00:17:32.790000,0 days 00:00:10.696000,4176,36,1,0,False,8,car,130.3763888888889,0.033240683925717295,-2763,-7881,0,car,0 days 00:17:32.790000
2024-11-01 18:32:33.039,0 days 00:17:33.030000,0 days 00:00:10.936000,4014,36,1,0,False,8,car,132.7763888888889,0.033852586449645235,-2755,-7910,0,car,0 days 00:17:33.030000
2024-11-01 18:32:33.479,0 days 00:17:33.470000,0 days 00:00:11.376000,4099,36,1,0,False,8,car,137.1763888888889,0.034974407743513125,-2746,-7944,0,car,0 days 00:17:33.470000
2024-11-01 18:32:33.719,0 days 00:17:33.710000,0 days 00:00:11.616000,3946,35,1,0,False,8,car,139.50972222222225,0.035569312975109735,-2740,-7966,0,car,0 days 00:17:33.710000
2024-11-01 18:32:33.919,0 days 00:17:33.910000,0 days 00:00:11.816000,4042,35,1,0,False,8,car,141.4541666666667,0.036065067334773576,-2733,-7995,0,car,0 days 00:17:33.910000
2024-11-01 18:32:34.159,0 days 00:17:34.150000,0 days 00:00:12.056000,3930,35,1,0,False,8,car,143.78750000000002,0.03665997256637018,-2726,-8020,0,car,0 days 00:17:34.150000
2024-11-01 18:32:34.399,0 days 00:17:34.390000,0 days 00:00:12.296000,3983,35,1,0,False,8,car,146.12083333333337,0.03725487779796678,-2722,-8030,0,car,0 days 00:17:34.390000
2024-11-01 18:32:34.679,0 days 00:17:34.670000,0 days 00:00:12.576000,3911,35,1,0,False,8,car,148.8430555555556,0.03794893390149616,-2714,-8056,0,car,0 days 00:17:34.670000
2024-11-01 18:32:35.079,0 days 00:17:35.070000,0 days 00:00:12.976000,3864,34,1,0,False,8,car,152.62083333333337,0.03891211380027162,-2699,-8091,0,car,0 days 00:17:35.070000
2024-11-01 18:32:35.479,0 days 00:17:35.470000,0 days 00:00:13.376000,3927,34,1,0,False,8,car,156.39861111111114,0.039875293699047076,-2678,-8128,0,car,0 days 00:17:35.470000
2024-11-01 18:32:35.679,0 days 00:17:35.670000,0 days 00:00:13.576000,3940,34,1,0,False,8,car,158.28750000000002,0.0403568836484348,-2670,-8139,0,car,0 days 00:17:35.670000
2024-11-01 18:32:35.839,0 days 00:17:35.830000,0 days 00:00:13.736000,3837,34,1,0,False,8,car,159.79861111111114,0.04074215560794499,-2661,-8151,0,car,0 days 00:17:35.830000
2024-11-01 18:32:35.999,0 days 00:17:35.990000,0 days 00:00:13.896000,3905,34,1,0,False,8,car,161.30972222222226,0.041127427567455174,-2651,-8163,0,car,0 days 00:17:35.990000
2024-11-01 18:32:36.279,0 days 00:17:36.270000,0 days 00:00:14.176000,3865,34,1,0,True,8,car,163.9541666666667,0.04180165349659799,-2636,-8182,0,car,0 days 00:17:36.270000
2024-11-01 18:32:36.479,0 days 00:17:36.470000,0 days 00:00:14.376000,3920,33,1,0,True,8,car,165.78750000000002,0.04226907903570961,-2618,-8201,0,car,0 days 00:17:36.470000
2024-11-01 18:32:36.800,0 days 00:17:36.791000,0 days 00:00:14.697000,3879,32,1,0,True,8,car,168.64083333333335,0.0429965631474906,-2591,-8227,0,car,0 days 00:17:36.791000
2024-11-01 18:32:37.160,0 days 00:17:37.151000,0 days 00:00:15.057000,3833,31,1,0,True,8,car,171.74083333333337,0.04378693724089753,-2572,-8242,0,car,0 days 00:17:37.151000
2024-11-01 18:32:37.560,0 days 00:17:37.551000,0 days 00:00:15.457000,3942,30,1,0,True,8,car,175.0741666666667,0.04463680185746411,-2549,-8255,0,car,0 days 00:17:37.551000
2024-11-01 18:32:37.840,0 days 00:17:37.831000,0 days 00:00:15.737000,3838,26,1,0,True,8,car,177.09638888888892,0.0451523863915145,-2533,-8262,0,car,0 days 00:17:37.831000
2024-11-01 18:32:38.200,0 days 00:17:38.191000,0 days 00:00:16.097000,3804,24,1,0,True,8,car,179.49638888888893,0.04576428891544244,-2508,-8269,0,car,0 days 00:17:38.191000
2024-11-01 18:32:38.599,0 days 00:17:38.590000,0 days 00:00:16.496000,3997,22,1,0,True,8,car,181.93472222222223,0.046385964882460884,-2484,-8273,0,car,0 days 00:17:38.590000
2024-11-01 18:32:38.879,0 days 00:17:38.870000,0 days 00:00:16.776000,3992,20,1,0,True,8,car,183.4902777777778,0.04678256837019196,-2464,-8272,0,car,0 days 00:17:38.870000
2024-11-01 18:32:39.239,0 days 00:17:39.230000,0 days 00:00:17.136000,3814,19,1,0,True,8,car,185.3902777777778,0.04726699120163491,-2448,-8271,0,car,0 days 00:17:39.230000
2024-11-01 18:32:39.599,0 days 00:17:39.590000,0 days 00:00:17.496000,3883,19,1,0,False,8,car,187.29027777777782,0.047751414033077866,-2429,-8267,0,car,0 days 00:17:39.590000
2024-11-01 18:32:39.759,0 days 00:17:39.750000,0 days 00:00:17.656000,4021,19,1,0,False,8,car,188.13472222222225,0.04796671306927473,-2421,-8265,0,car,0 days 00:17:39.750000
2024-11-01 18:32:39.999,0 days 00:17:39.990000,0 days 00:00:17.896000,4073,19,1,0,False,8,car,189.40138888888893,0.048289661623570033,-2411,-8262,0,car,0 days 00:17:39.990000
2024-11-01 18:32:40.279,0 days 00:17:40.270000,0 days 00:00:18.176000,3974,19,1,0,False,8,car,190.8791666666667,0.04866643493691455,-2397,-8257,0,car,0 days 00:17:40.270000
