Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:24:34.124,0 days 02:18:16.806000,0 days 00:00:00.165000,11305,285,7,100,False,0,car,13.190277777777784,0.002852785170827974,1334,-315,1706,car,0 days 02:18:16.806000
2024-06-23 14:24:34.284,0 days 02:18:16.966000,0 days 00:00:00.325000,11399,286,7,100,False,0,car,25.901388888888896,0.005601936469492565,1269,-418,1707,car,0 days 02:18:16.966000
2024-06-23 14:24:34.484,0 days 02:18:17.166000,0 days 00:00:00.525000,11382,287,7,100,False,0,car,41.84583333333334,0.00905039111423355,1185,-549,1708,car,0 days 02:18:17.166000
2024-06-23 14:24:34.724,0 days 02:18:17.406000,0 days 00:00:00.765000,11426,288,7,100,False,0,car,61.045833333333334,0.013202955313615025,1036,-783,1707,car,0 days 02:18:17.406000
2024-06-23 14:24:34.883,0 days 02:18:17.565000,0 days 00:00:00.924000,11534,290,7,100,False,0,car,73.85416666666667,0.015973133774747548,964,-897,1708,car,0 days 02:18:17.565000
2024-06-23 14:24:35.043,0 days 02:18:17.725000,0 days 00:00:01.084000,11534,292,7,100,False,0,car,86.83194444444445,0.018779959576181327,937,-940,1708,car,0 days 02:18:17.725000
2024-06-23 14:24:35.363,0 days 02:18:18.045000,0 days 00:00:01.404000,11634,292,7,100,False,0,car,112.7875,0.02439361117904888,737,-1256,1707,car,0 days 02:18:18.045000
2024-06-23 14:24:35.643,0 days 02:18:18.325000,0 days 00:00:01.684000,10923,294,7,100,False,0,car,135.65416666666667,0.029339199791506683,603,-1465,1707,car,0 days 02:18:18.325000
2024-06-23 14:24:35.843,0 days 02:18:18.525000,0 days 00:00:01.884000,10607,295,8,100,False,0,car,152.04305555555555,0.03288377860752965,549,-1550,1708,car,0 days 02:18:18.525000
2024-06-23 14:24:36.243,0 days 02:18:18.925000,0 days 00:00:02.284000,10654,298,8,100,False,0,car,185.15416666666664,0.04004502936803705,427,-1744,1707,car,0 days 02:18:18.925000
2024-06-23 14:24:36.444,0 days 02:18:19.126000,0 days 00:00:02.485000,10728,299,8,100,False,0,car,201.8483333333333,0.043655633474209324,314,-1921,1708,car,0 days 02:18:19.126000
2024-06-23 14:24:36.804,0 days 02:18:19.486000,0 days 00:00:02.845000,10743,300,8,100,False,0,car,231.84833333333333,0.05014401503574289,135,-2204,1707,car,0 days 02:18:19.486000
2024-06-23 14:24:37.044,0 days 02:18:19.726000,0 days 00:00:03.085000,10759,301,8,100,False,0,car,251.91499999999996,0.05448402136912422,61,-2320,1706,car,0 days 02:18:19.726000
2024-06-23 14:24:37.284,0 days 02:18:19.966000,0 days 00:00:03.325000,10823,302,8,100,False,0,car,272.0483333333333,0.058838446328197846,-49,-2494,1707,car,0 days 02:18:19.966000
2024-06-23 14:24:37.484,0 days 02:18:20.166000,0 days 00:00:03.525000,10823,303,8,100,False,0,car,288.8816666666666,0.06247914931550279,-134,-2626,1706,car,0 days 02:18:20.166000
2024-06-23 14:24:37.804,0 days 02:18:20.486000,0 days 00:00:03.845000,10860,304,8,100,False,0,car,315.90388888888884,0.0683234989294471,-352,-2955,1703,car,0 days 02:18:20.486000
2024-06-23 14:24:38.204,0 days 02:18:20.886000,0 days 00:00:04.245000,10868,305,8,100,False,0,car,349.7927777777777,0.07565296698969796,-487,-3159,1700,car,0 days 02:18:20.886000
2024-06-23 14:24:38.404,0 days 02:18:21.086000,0 days 00:00:04.445000,10877,305,8,100,False,0,car,366.73722222222216,0.0793177010198234,-577,-3295,1698,car,0 days 02:18:21.086000
2024-06-23 14:24:38.724,0 days 02:18:21.406000,0 days 00:00:04.765000,10922,306,8,100,False,0,car,393.9372222222221,0.08520050030228048,-785,-3604,1692,car,0 days 02:18:21.406000
2024-06-23 14:24:38.964,0 days 02:18:21.646000,0 days 00:00:05.005000,10941,306,8,100,False,0,car,414.3372222222221,0.08961259976412331,-843,-3693,1690,car,0 days 02:18:21.646000
2024-06-23 14:24:39.164,0 days 02:18:21.846000,0 days 00:00:05.205000,10924,307,8,100,False,0,car,431.39277777777767,0.09330136483706923,-940,-3835,1687,car,0 days 02:18:21.846000
2024-06-23 14:24:39.364,0 days 02:18:22.046000,0 days 00:00:05.405000,10935,307,8,100,False,0,car,448.4483333333332,0.09699012991001517,-1034,-3976,1684,car,0 days 02:18:22.046000
2024-06-23 14:24:39.644,0 days 02:18:22.326000,0 days 00:00:05.685000,10989,308,8,100,False,0,car,472.40388888888873,0.10217122274211381,-1166,-4173,1678,car,0 days 02:18:22.326000
