Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:09.400,0 days 01:57:52.082000,0 days 00:00:00.200000,7079,80,2,91,False,0,car,4.444444444444445,0.0009524048191921943,1361,2,1744,car,0 days 01:57:52.082000
2024-06-23 14:04:09.600,0 days 01:57:52.282000,0 days 00:00:00.400000,7038,80,2,87,False,0,car,8.88888888888889,0.0019048096383843887,1324,-54,1744,car,0 days 01:57:52.282000
2024-06-23 14:04:09.880,0 days 01:57:52.562000,0 days 00:00:00.680000,6956,80,2,93,False,0,car,15.11111111111111,0.003238176385253461,1295,-99,1743,car,0 days 01:57:52.562000
2024-06-23 14:04:10.160,0 days 01:57:52.842000,0 days 00:00:00.960000,7020,80,2,99,False,0,car,21.333333333333332,0.0045715431321225325,1270,-139,1744,car,0 days 01:57:52.842000
2024-06-23 14:04:10.399,0 days 01:57:53.081000,0 days 00:00:01.199000,6966,80,2,100,False,0,car,26.644444444444446,0.005709666891057205,1239,-188,1744,car,0 days 01:57:53.081000
2024-06-23 14:04:10.639,0 days 01:57:53.321000,0 days 00:00:01.439000,6934,80,2,100,False,0,car,31.977777777777778,0.006852552674087838,1210,-232,1744,car,0 days 01:57:53.321000
2024-06-23 14:04:10.839,0 days 01:57:53.521000,0 days 00:00:01.639000,6976,80,2,100,False,0,car,36.42222222222222,0.007804957493280032,1185,-270,1743,car,0 days 01:57:53.521000
2024-06-23 14:04:11.079,0 days 01:57:53.761000,0 days 00:00:01.879000,6918,80,2,100,False,0,car,41.75555555555555,0.008947843276310666,1159,-310,1744,car,0 days 01:57:53.761000
2024-06-23 14:04:11.239,0 days 01:57:53.921000,0 days 00:00:02.039000,7035,80,2,77,False,0,car,45.31111111111111,0.009709767131664422,1127,-360,1744,car,0 days 01:57:53.921000
2024-06-23 14:04:11.439,0 days 01:57:54.121000,0 days 00:00:02.239000,7032,80,2,71,False,0,car,49.755555555555546,0.010662171950856614,1096,-408,1743,car,0 days 01:57:54.121000
2024-06-23 14:04:11.639,0 days 01:57:54.321000,0 days 00:00:02.439000,6962,80,2,68,False,0,car,54.199999999999996,0.01161457677004881,1085,-426,1743,car,0 days 01:57:54.321000
2024-06-23 14:04:11.919,0 days 01:57:54.601000,0 days 00:00:02.719000,7061,80,2,64,False,0,car,60.42222222222222,0.012947943516917882,1038,-497,1744,car,0 days 01:57:54.601000
2024-06-23 14:04:12.159,0 days 01:57:54.841000,0 days 00:00:02.959000,6918,80,2,62,False,0,car,65.75555555555556,0.014090829299948517,1014,-534,1744,car,0 days 01:57:54.841000
2024-06-23 14:04:12.599,0 days 01:57:55.281000,0 days 00:00:03.399000,6883,80,2,61,False,0,car,75.53333333333333,0.016186119902171343,955,-626,1743,car,0 days 01:57:55.281000
2024-06-23 14:04:13.000,0 days 01:57:55.682000,0 days 00:00:03.800000,6947,80,2,65,False,0,car,84.44444444444444,0.01809569156465169,922,-678,1744,car,0 days 01:57:55.682000
2024-06-23 14:04:13.440,0 days 01:57:56.122000,0 days 00:00:04.240000,6953,80,2,67,False,0,car,94.22222222222223,0.02019098216687452,865,-767,1743,car,0 days 01:57:56.122000
2024-06-23 14:04:13.640,0 days 01:57:56.322000,0 days 00:00:04.440000,7073,80,2,67,False,0,car,98.66666666666667,0.021143386986066715,842,-802,1743,car,0 days 01:57:56.322000
2024-06-23 14:04:13.800,0 days 01:57:56.482000,0 days 00:00:04.600000,6912,80,2,69,False,0,car,102.22222222222221,0.02190531084142047,825,-829,1744,car,0 days 01:57:56.482000
2024-06-23 14:04:14.040,0 days 01:57:56.722000,0 days 00:00:04.840000,6975,80,2,71,False,0,car,107.55555555555556,0.023048196624451102,777,-903,1744,car,0 days 01:57:56.722000
2024-06-23 14:04:14.320,0 days 01:57:57.002000,0 days 00:00:05.120000,6944,80,2,72,False,0,car,113.77777777777779,0.024381563371320178,742,-957,1744,car,0 days 01:57:57.002000
2024-06-23 14:04:14.680,0 days 01:57:57.362000,0 days 00:00:05.480000,6959,80,2,73,False,0,car,121.7777777777778,0.02609589204586613,714,-1002,1744,car,0 days 01:57:57.362000
2024-06-23 14:04:14.960,0 days 01:57:57.642000,0 days 00:00:05.760000,6932,80,2,76,False,0,car,128.0,0.0274292587927352,684,-1048,1744,car,0 days 01:57:57.642000
2024-06-23 14:04:15.240,0 days 01:57:57.922000,0 days 00:00:06.040000,7016,80,2,77,False,0,car,134.22222222222223,0.02876262553960427,648,-1104,1744,car,0 days 01:57:57.922000
2024-06-23 14:04:15.560,0 days 01:57:58.242000,0 days 00:00:06.360000,7081,80,2,76,False,0,car,141.33333333333334,0.030286473250311783,607,-1167,1744,car,0 days 01:57:58.242000
2024-06-23 14:04:15.920,0 days 01:57:58.602000,0 days 00:00:06.720000,6944,80,2,73,False,0,car,149.33333333333334,0.032000801924857734,562,-1238,1744,car,0 days 01:57:58.602000
2024-06-23 14:04:16.320,0 days 01:57:59.002000,0 days 00:00:07.120000,6895,80,2,70,False,0,car,158.22222222222223,0.03390561156324212,519,-1304,1744,car,0 days 01:57:59.002000
2024-06-23 14:04:16.520,0 days 01:57:59.202000,0 days 00:00:07.320000,7053,80,2,70,False,0,car,162.66666666666669,0.03485801638243432,495,-1342,1744,car,0 days 01:57:59.202000
2024-06-23 14:04:16.680,0 days 01:57:59.362000,0 days 00:00:07.480000,6945,80,2,69,False,0,car,166.22222222222226,0.03561994023778808,476,-1371,1744,car,0 days 01:57:59.362000
2024-06-23 14:04:17.079,0 days 01:57:59.761000,0 days 00:00:07.879000,6783,80,2,6,False,0,car,175.0888888888889,0.0375199878520765,412,-1470,1744,car,0 days 01:57:59.761000
