Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:04:45.387,0 days 00:58:28.069000,0 days 00:00:00.343000,11224,282,7,100,False,1,car,26.887222222222224,0.0058138141543556485,1227,-483,1708,car,0 days 00:58:28.069000
2024-06-23 13:04:45.627,0 days 00:58:28.309000,0 days 00:00:00.583000,11285,284,7,100,False,1,car,45.82055555555555,0.00990776184492408,1116,-659,1707,car,0 days 00:58:28.309000
2024-06-23 13:04:45.867,0 days 00:58:28.549000,0 days 00:00:00.823000,11287,285,7,100,False,1,car,64.82055555555556,0.014016124844262123,980,-873,1708,car,0 days 00:58:28.549000
2024-06-23 13:04:46.187,0 days 00:58:28.869000,0 days 00:00:01.143000,11414,288,7,100,False,1,car,90.42055555555557,0.019551603411791275,888,-1019,1707,car,0 days 00:58:28.869000
2024-06-23 13:04:46.427,0 days 00:58:29.109000,0 days 00:00:01.383000,11434,289,7,100,False,1,car,109.68722222222223,0.02371762764620774,785,-1180,1708,car,0 days 00:58:29.109000
2024-06-23 13:04:46.747,0 days 00:58:29.429000,0 days 00:00:01.703000,11434,290,7,100,False,1,car,135.465,0.02929154703712251,590,-1488,1707,car,0 days 00:58:29.429000
2024-06-23 13:04:47.227,0 days 00:58:29.909000,0 days 00:00:02.183000,11634,293,7,100,False,1,car,174.53166666666664,0.0377389179761123,432,-1737,1708,car,0 days 00:58:29.909000
2024-06-23 13:04:47.387,0 days 00:58:30.069000,0 days 00:00:02.343000,10794,294,7,100,False,1,car,187.59833333333333,0.04056431849495531,370,-1834,1707,car,0 days 00:58:30.069000
2024-06-23 13:04:47.548,0 days 00:58:30.230000,0 days 00:00:02.504000,10506,294,8,100,False,1,car,200.74666666666667,0.04340737776704108,296,-1951,1707,car,0 days 00:58:30.230000
2024-06-23 13:04:47.828,0 days 00:58:30.510000,0 days 00:00:02.784000,10570,296,8,100,False,1,car,223.76888888888888,0.04838546439547875,173,-2144,1708,car,0 days 00:58:30.510000
2024-06-23 13:04:48.068,0 days 00:58:30.750000,0 days 00:00:03.024000,10611,297,8,100,False,1,car,243.5688888888889,0.05266681110005208,67,-2311,1707,car,0 days 00:58:30.750000
2024-06-23 13:04:48.428,0 days 00:58:31.110000,0 days 00:00:03.384000,10693,299,8,100,False,1,car,273.4688888888889,0.059132077083220894,-92,-2562,1705,car,0 days 00:58:31.110000
2024-06-23 13:04:48.868,0 days 00:58:31.550000,0 days 00:00:03.824000,10754,301,8,100,False,1,car,310.2577777777778,0.06708692497258245,-286,-2856,1704,car,0 days 00:58:31.550000
