Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:31.793,0 days 01:26:14.475000,0 days 00:00:00.263000,11250,284,7,100,False,0,car,20.766666666666666,0.004473418880388703,1283,-395,1707,car,0 days 01:26:14.475000
2024-06-23 13:32:32.153,0 days 01:26:14.835000,0 days 00:00:00.623000,11359,286,7,100,False,0,car,49.36666666666666,0.010634242956429644,1094,-692,1708,car,0 days 01:26:14.835000
2024-06-23 13:32:32.433,0 days 01:26:15.115000,0 days 00:00:00.903000,11393,288,7,100,False,0,car,71.76666666666667,0.015459503771230943,947,-924,1707,car,0 days 01:26:15.115000
2024-06-23 13:32:32.633,0 days 01:26:15.315000,0 days 00:00:01.103000,11378,290,7,100,False,0,car,87.87777777777777,0.018930053464416396,884,-1024,1708,car,0 days 01:26:15.315000
2024-06-23 13:32:32.873,0 days 01:26:15.555000,0 days 00:00:01.343000,11483,291,7,100,False,0,car,107.27777777777777,0.023109073991521095,822,-1122,1708,car,0 days 01:26:15.555000
2024-06-23 13:32:33.313,0 days 01:26:15.995000,0 days 00:00:01.783000,11580,292,7,100,False,0,car,142.96666666666664,0.030796939932563633,638,-1410,1707,car,0 days 01:26:15.995000
2024-06-23 13:32:33.513,0 days 01:26:16.195000,0 days 00:00:01.983000,11647,294,7,100,False,0,car,159.29999999999998,0.034315359276689585,556,-1539,1706,car,0 days 01:26:16.195000
2024-06-23 13:32:33.833,0 days 01:26:16.515000,0 days 00:00:02.303000,11672,295,7,100,False,0,car,185.52222222222218,0.03996397808766729,419,-1755,1706,car,0 days 01:26:16.515000
2024-06-23 13:32:34.113,0 days 01:26:16.795000,0 days 00:00:02.583000,11660,297,7,100,False,0,car,208.6222222222222,0.04494002830293113,296,-1949,1708,car,0 days 01:26:16.795000
2024-06-23 13:32:34.313,0 days 01:26:16.995000,0 days 00:00:02.783000,11727,297,7,100,False,0,car,225.12222222222218,0.04849434988526244,207,-2090,1707,car,0 days 01:26:16.995000
2024-06-23 13:32:34.753,0 days 01:26:17.435000,0 days 00:00:03.223000,11739,297,7,100,False,0,car,261.42222222222216,0.05631385736639132,0,-2416,1706,car,0 days 01:26:17.435000
2024-06-23 13:32:34.953,0 days 01:26:17.635000,0 days 00:00:03.423000,11738,298,7,100,False,0,car,277.9777777777777,0.059880146361457755,-127,-2615,1705,car,0 days 01:26:17.635000
2024-06-23 13:32:35.273,0 days 01:26:17.955000,0 days 00:00:03.743000,11762,299,7,100,False,0,car,304.5555555555555,0.06560535661394025,-234,-2779,1704,car,0 days 01:26:17.955000
2024-06-23 13:32:35.513,0 days 01:26:18.195000,0 days 00:00:03.983000,11855,299,7,100,False,0,car,324.4888888888888,0.06989926430330212,-346,-2947,1702,car,0 days 01:26:18.195000
2024-06-23 13:32:35.713,0 days 01:26:18.395000,0 days 00:00:04.183000,11855,300,7,100,False,0,car,341.15555555555545,0.07348948812383879,-438,-3084,1701,car,0 days 01:26:18.395000
2024-06-23 13:32:35.913,0 days 01:26:18.595000,0 days 00:00:04.383000,11918,301,7,100,False,0,car,357.8777777777777,0.07709167935711059,-529,-3223,1699,car,0 days 01:26:18.595000
2024-06-23 13:32:36.393,0 days 01:26:19.075000,0 days 00:00:04.863000,11902,301,7,100,False,0,car,398.01111111111106,0.08573693831696293,-753,-3556,1693,car,0 days 01:26:19.075000
2024-06-23 13:32:36.673,0 days 01:26:19.355000,0 days 00:00:05.143000,11928,302,7,100,False,0,car,421.4999999999999,0.09079676042137261,-883,-3751,1688,car,0 days 01:26:19.355000
2024-06-23 13:32:36.993,0 days 01:26:19.675000,0 days 00:00:05.463000,11893,303,7,100,False,0,car,448.4333333333332,0.09659856211535989,-1032,-3974,1683,car,0 days 01:26:19.675000
2024-06-23 13:32:37.433,0 days 01:26:20.115000,0 days 00:00:05.903000,11922,303,7,100,False,0,car,485.4666666666665,0.10457603944459239,-1239,-4281,1675,car,0 days 01:26:20.115000
2024-06-23 13:32:37.793,0 days 01:26:20.475000,0 days 00:00:06.263000,12024,304,7,100,False,0,car,515.8666666666666,0.11112460769325129,-1418,-4546,1667,car,0 days 01:26:20.475000
2024-06-23 13:32:38.233,0 days 01:26:20.915000,0 days 00:00:06.703000,12076,305,7,100,False,0,car,553.1444444444444,0.11915474163851834,-1612,-4839,1659,car,0 days 01:26:20.915000
2024-06-23 13:32:38.673,0 days 01:26:21.355000,0 days 00:00:07.143000,12103,305,7,100,False,0,car,590.4222222222221,0.12718487558378538,-1874,-5258,1649,car,0 days 01:26:21.355000
2024-06-23 13:32:39.033,0 days 01:26:21.715000,0 days 00:00:07.503000,12004,305,7,100,False,0,car,620.9222222222221,0.1337549851753675,-1957,-5403,1647,car,0 days 01:26:21.715000
2024-06-23 13:32:39.433,0 days 01:26:22.115000,0 days 00:00:07.903000,11756,305,7,65,False,0,car,654.8111111111109,0.14105510694379206,-2158,-5758,1642,car,0 days 01:26:22.115000
2024-06-23 13:32:39.593,0 days 01:26:22.275000,0 days 00:00:08.063000,11576,301,7,0,False,0,car,668.1888888888888,0.14393685993040953,-2218,-5867,1640,car,0 days 01:26:22.275000
2024-06-23 13:32:39.793,0 days 01:26:22.475000,0 days 00:00:08.263000,11668,294,7,0,True,0,car,684.522222222222,0.14745527927453544,-2279,-5979,1639,car,0 days 01:26:22.475000
2024-06-23 13:32:39.993,0 days 01:26:22.675000,0 days 00:00:08.463000,10788,277,7,0,True,0,car,699.9111111111108,0.15077025260216428,-2357,-6116,1638,car,0 days 01:26:22.675000
2024-06-23 13:32:40.153,0 days 01:26:22.835000,0 days 00:00:08.623000,11325,265,7,0,True,0,car,711.6888888888886,0.15330734410201022,-2416,-6220,1636,car,0 days 01:26:22.835000
2024-06-23 13:32:40.433,0 days 01:26:23.115000,0 days 00:00:08.903000,11622,243,6,0,True,0,car,730.5888888888887,0.15737865791449884,-2546,-6427,1633,car,0 days 01:26:23.115000
2024-06-23 13:32:40.593,0 days 01:26:23.275000,0 days 00:00:09.063000,10827,213,5,0,True,0,car,740.0555555555554,0.15941790504456368,-2599,-6506,1632,car,0 days 01:26:23.275000
2024-06-23 13:32:40.793,0 days 01:26:23.475000,0 days 00:00:09.263000,11403,196,5,0,True,0,car,750.9444444444442,0.16176351794064764,-2632,-6551,1632,car,0 days 01:26:23.475000
2024-06-23 13:32:41.073,0 days 01:26:23.755000,0 days 00:00:09.543000,10805,181,4,0,True,0,car,765.022222222222,0.16479606032772762,-2705,-6645,1631,car,0 days 01:26:23.755000
2024-06-23 13:32:41.513,0 days 01:26:24.195000,0 days 00:00:09.983000,9061,157,4,0,True,0,car,784.211111111111,0.16892960468643886,-2861,-6813,1626,car,0 days 01:26:24.195000
2024-06-23 13:32:41.673,0 days 01:26:24.355000,0 days 00:00:10.143000,8826,157,4,0,True,0,car,791.1888888888888,0.17043271172597022,-2893,-6839,1625,car,0 days 01:26:24.355000
2024-06-23 13:32:41.953,0 days 01:26:24.635000,0 days 00:00:10.423000,8729,148,4,0,False,0,car,802.6999999999998,0.17291235964468754,-2987,-6910,1623,car,0 days 01:26:24.635000
2024-06-23 13:32:42.113,0 days 01:26:24.795000,0 days 00:00:10.583000,8439,145,4,0,False,0,car,809.1444444444443,0.17430057952196173,-3045,-6942,1622,car,0 days 01:26:24.795000
2024-06-23 13:32:42.473,0 days 01:26:25.155000,0 days 00:00:10.943000,8122,139,4,6,False,0,car,823.0444444444443,0.17729482618828932,-3193,-6992,1623,car,0 days 01:26:25.155000
2024-06-23 13:32:42.713,0 days 01:26:25.395000,0 days 00:00:11.183000,8179,135,4,9,False,0,car,832.0444444444443,0.17923354705137912,-3259,-6993,1624,car,0 days 01:26:25.395000
2024-06-23 13:32:43.233,0 days 01:26:25.915000,0 days 00:00:11.703000,8279,136,4,48,False,0,car,851.6888888888886,0.18346522419451833,-3450,-6958,1628,car,0 days 01:26:25.915000
2024-06-23 13:32:43.593,0 days 01:26:26.275000,0 days 00:00:12.063000,8796,139,4,61,False,0,car,865.5888888888887,0.18645947086084594,-3580,-6903,1630,car,0 days 01:26:26.275000
2024-06-23 13:32:43.833,0 days 01:26:26.515000,0 days 00:00:12.303000,8964,146,4,64,False,0,car,875.3222222222221,0.18855616157203936,-3667,-6861,1632,car,0 days 01:26:26.515000
2024-06-23 13:32:44.233,0 days 01:26:26.915000,0 days 00:00:12.703000,9483,154,4,64,False,0,car,892.4333333333332,0.19224212469445703,-3835,-6794,1635,car,0 days 01:26:26.915000
2024-06-23 13:32:44.433,0 days 01:26:27.115000,0 days 00:00:12.903000,9719,158,4,63,False,0,car,901.211111111111,0.19413297590660636,-3951,-6768,1639,car,0 days 01:26:27.115000
2024-06-23 13:32:44.753,0 days 01:26:27.435000,0 days 00:00:13.223000,10147,162,4,60,False,0,car,915.611111111111,0.19723492928755004,-4039,-6768,1642,car,0 days 01:26:27.435000
2024-06-23 13:32:45.034,0 days 01:26:27.716000,0 days 00:00:13.504000,10111,165,4,63,False,0,car,928.4902777777776,0.20000927474486974,-4162,-6793,1646,car,0 days 01:26:27.716000
2024-06-23 13:32:45.353,0 days 01:26:28.035000,0 days 00:00:13.823000,10559,169,4,69,False,0,car,943.4655555555554,0.20323515068468564,-4312,-6853,1655,car,0 days 01:26:28.035000
2024-06-23 13:32:45.633,0 days 01:26:28.315000,0 days 00:00:14.103000,10588,174,4,73,False,0,car,956.9988888888887,0.20615041242696142,-4461,-6938,1664,car,0 days 01:26:28.315000
2024-06-23 13:32:45.793,0 days 01:26:28.475000,0 days 00:00:14.263000,11008,178,4,83,False,0,car,964.9099999999999,0.20785457200044283,-4524,-6978,1667,car,0 days 01:26:28.475000
2024-06-23 13:32:46.113,0 days 01:26:28.795000,0 days 00:00:14.583000,11393,185,4,86,False,0,car,981.3544444444443,0.21139692617003902,-4637,-7059,1673,car,0 days 01:26:28.795000
2024-06-23 13:32:46.393,0 days 01:26:29.075000,0 days 00:00:14.863000,11779,191,4,89,False,0,car,996.2099999999998,0.2145970123354107,-4761,-7146,1681,car,0 days 01:26:29.075000
