Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:54:32.397,0 days 01:48:15.079000,0 days 00:00:00.221000,11281,285,7,100,False,0,car,17.611666666666665,0.0038017444419679914,1258,-433,1707,car,0 days 01:48:15.079000
2024-06-23 13:54:32.597,0 days 01:48:15.279000,0 days 00:00:00.421000,11316,286,7,100,False,0,car,33.50055555555555,0.007231601261635653,1195,-533,1708,car,0 days 01:48:15.279000
2024-06-23 13:54:33.037,0 days 01:48:15.719000,0 days 00:00:00.861000,11431,289,7,100,False,0,car,68.82277777777777,0.014856436806896842,1020,-809,1708,car,0 days 01:48:15.719000
2024-06-23 13:54:33.317,0 days 01:48:15.999000,0 days 00:00:01.141000,11514,289,7,100,False,0,car,91.30055555555555,0.01970860488115396,842,-1090,1708,car,0 days 01:48:15.999000
2024-06-23 13:54:33.757,0 days 01:48:16.439000,0 days 00:00:01.581000,11552,291,7,100,False,0,car,126.86722222222221,0.027386207454410033,712,-1295,1707,car,0 days 01:48:16.439000
2024-06-23 13:54:34.118,0 days 01:48:16.800000,0 days 00:00:01.942000,10445,295,7,100,False,0,car,156.44916666666666,0.03377191727976856,500,-1629,1706,car,0 days 01:48:16.800000
2024-06-23 13:54:34.318,0 days 01:48:17,0 days 00:00:02.142000,10577,296,8,100,False,0,car,172.89361111111108,0.03732169916306096,429,-1739,1706,car,0 days 01:48:17
2024-06-23 13:54:34.598,0 days 01:48:17.280000,0 days 00:00:02.422000,10604,297,8,100,False,0,car,195.9936111111111,0.0423081833085778,351,-1863,1707,car,0 days 01:48:17.280000
2024-06-23 13:54:34.958,0 days 01:48:17.640000,0 days 00:00:02.782000,10673,298,8,100,False,0,car,225.7936111111111,0.048740963721409035,168,-2150,1708,car,0 days 01:48:17.640000
2024-06-23 13:54:35.158,0 days 01:48:17.840000,0 days 00:00:02.982000,10692,300,8,100,False,0,car,242.46027777777778,0.05233871563015134,40,-2352,1707,car,0 days 01:48:17.840000
2024-06-23 13:54:35.398,0 days 01:48:18.080000,0 days 00:00:03.222000,10718,300,8,100,False,0,car,262.4602777777778,0.05665601792064211,-26,-2459,1707,car,0 days 01:48:18.080000
2024-06-23 13:54:35.558,0 days 01:48:18.240000,0 days 00:00:03.382000,10745,300,8,100,False,0,car,275.79361111111115,0.059534219447635955,-74,-2533,1706,car,0 days 01:48:18.240000
2024-06-23 13:54:35.798,0 days 01:48:18.480000,0 days 00:00:03.622000,10786,302,8,100,False,0,car,295.9269444444445,0.06388030375339666,-189,-2709,1705,car,0 days 01:48:18.480000
2024-06-23 13:54:36.038,0 days 01:48:18.720000,0 days 00:00:03.862000,10767,302,8,100,False,0,car,316.0602777777778,0.06822638805915736,-300,-2876,1703,car,0 days 01:48:18.720000
2024-06-23 13:54:36.198,0 days 01:48:18.880000,0 days 00:00:04.022000,10770,303,8,100,False,0,car,329.5269444444445,0.07113337160142115,-374,-2988,1702,car,0 days 01:48:18.880000
2024-06-23 13:54:36.358,0 days 01:48:19.040000,0 days 00:00:04.182000,10822,303,8,100,False,0,car,342.9936111111112,0.07404035514368493,-448,-3100,1701,car,0 days 01:48:19.040000
2024-06-23 13:54:36.558,0 days 01:48:19.240000,0 days 00:00:04.382000,10793,304,8,100,False,0,car,359.88250000000005,0.07768607707787713,-538,-3235,1699,car,0 days 01:48:19.240000
2024-06-23 13:54:36.878,0 days 01:48:19.560000,0 days 00:00:04.702000,10814,304,8,100,False,0,car,386.9047222222223,0.08351923217258465,-718,-3504,1694,car,0 days 01:48:19.560000
2024-06-23 13:54:37.078,0 days 01:48:19.760000,0 days 00:00:04.902000,10880,305,8,100,False,0,car,403.84916666666675,0.08717694661313934,-838,-3683,1690,car,0 days 01:48:19.760000
2024-06-23 13:54:37.478,0 days 01:48:20.160000,0 days 00:00:05.302000,10933,306,8,100,False,0,car,437.8491666666667,0.09451636050697362,-1034,-3976,1683,car,0 days 01:48:20.160000
2024-06-23 13:54:37.638,0 days 01:48:20.320000,0 days 00:00:05.462000,10948,306,8,100,False,0,car,451.4491666666667,0.09745212606450734,-1090,-4061,1682,car,0 days 01:48:20.320000
2024-06-23 13:54:37.878,0 days 01:48:20.560000,0 days 00:00:05.702000,10897,308,8,100,False,0,car,471.9825000000001,0.10188455641607787,-1169,-4177,1678,car,0 days 01:48:20.560000
2024-06-23 13:54:38.038,0 days 01:48:20.720000,0 days 00:00:05.862000,10903,307,8,100,False,0,car,485.6269444444445,0.10482991597870156,-1246,-4292,1674,car,0 days 01:48:20.720000
2024-06-23 13:54:38.237,0 days 01:48:20.919000,0 days 00:00:06.061000,10936,308,8,100,False,0,car,502.65250000000003,0.10850513947854544,-1383,-4496,1668,car,0 days 01:48:20.919000
2024-06-23 13:54:38.437,0 days 01:48:21.119000,0 days 00:00:06.261000,10938,309,8,100,False,0,car,519.8191666666667,0.11221082394455001,-1450,-4594,1666,car,0 days 01:48:21.119000
2024-06-23 13:54:38.797,0 days 01:48:21.479000,0 days 00:00:06.621000,10977,309,8,100,False,0,car,550.7191666666666,0.11888105598335823,-1669,-4926,1657,car,0 days 01:48:21.479000
2024-06-23 13:54:39.077,0 days 01:48:21.759000,0 days 00:00:06.901000,10979,309,8,100,False,0,car,574.7524999999999,0.12406901423576462,-1746,-5044,1654,car,0 days 01:48:21.759000
2024-06-23 13:54:39.277,0 days 01:48:21.959000,0 days 00:00:07.101000,10989,309,8,100,False,0,car,591.9191666666666,0.1277746987017692,-1833,-5191,1651,car,0 days 01:48:21.959000
2024-06-23 13:54:39.677,0 days 01:48:22.359000,0 days 00:00:07.501000,11004,310,8,100,False,0,car,626.363611111111,0.1352100526465033,-2070,-5599,1643,car,0 days 01:48:22.359000
2024-06-23 13:54:39.877,0 days 01:48:22.559000,0 days 00:00:07.701000,11030,310,8,100,False,0,car,643.5858333333332,0.13892772961887032,-2133,-5713,1642,car,0 days 01:48:22.559000
2024-06-23 13:54:40.077,0 days 01:48:22.759000,0 days 00:00:07.901000,10790,310,8,100,False,0,car,660.8080555555555,0.1426454065912374,-2216,-5864,1640,car,0 days 01:48:22.759000
2024-06-23 13:54:40.357,0 days 01:48:23.039000,0 days 00:00:08.181000,10719,305,8,0,False,0,car,684.5302777777777,0.14776620680801392,-2331,-6071,1638,car,0 days 01:48:23.039000
2024-06-23 13:54:40.518,0 days 01:48:23.200000,0 days 00:00:08.342000,10207,299,8,0,False,0,car,697.9022222222222,0.1506527431269297,-2369,-6138,1637,car,0 days 01:48:23.200000
2024-06-23 13:54:40.758,0 days 01:48:23.440000,0 days 00:00:08.582000,9759,299,8,0,True,0,car,717.8355555555556,0.1549556544097855,-2441,-6260,1635,car,0 days 01:48:23.440000
2024-06-23 13:54:40.958,0 days 01:48:23.640000,0 days 00:00:08.782000,10317,253,8,0,True,0,car,731.8911111111112,0.1579897585194915,-2519,-6387,1633,car,0 days 01:48:23.640000
2024-06-23 13:54:41.118,0 days 01:48:23.800000,0 days 00:00:08.942000,11009,231,8,0,True,0,car,742.1577777777778,0.16020597369527678,-2558,-6447,1633,car,0 days 01:48:23.800000
2024-06-23 13:54:41.358,0 days 01:48:24.040000,0 days 00:00:09.182000,10831,209,7,0,True,0,car,756.0911111111112,0.16321369429098537,-2695,-6633,1630,car,0 days 01:48:24.040000
2024-06-23 13:54:41.678,0 days 01:48:24.360000,0 days 00:00:09.502000,10292,184,5,0,True,0,car,772.4466666666668,0.1667442881640978,-2749,-6697,1629,car,0 days 01:48:24.360000
2024-06-23 13:54:41.838,0 days 01:48:24.520000,0 days 00:00:09.662000,9893,171,4,0,True,0,car,780.0466666666669,0.1683848630344843,-2803,-6754,1628,car,0 days 01:48:24.520000
2024-06-23 13:54:42.198,0 days 01:48:24.880000,0 days 00:00:10.022000,8717,151,4,0,True,0,car,795.1466666666669,0.17164442626380486,-2921,-6862,1625,car,0 days 01:48:24.880000
2024-06-23 13:54:42.518,0 days 01:48:25.200000,0 days 00:00:10.342000,8358,145,4,0,False,0,car,808.0355555555558,0.1744266877398989,-3034,-6935,1622,car,0 days 01:48:25.200000
2024-06-23 13:54:42.838,0 days 01:48:25.520000,0 days 00:00:10.662000,8200,139,4,0,False,0,car,820.3911111111114,0.1770938211549132,-3178,-6989,1623,car,0 days 01:48:25.520000
2024-06-23 13:54:43.158,0 days 01:48:25.840000,0 days 00:00:10.982000,7875,135,4,3,False,0,car,832.3911111111113,0.17968420252920764,-3253,-6994,1624,car,0 days 01:48:25.840000
2024-06-23 13:54:43.518,0 days 01:48:26.200000,0 days 00:00:11.342000,8149,131,4,51,False,0,car,845.4911111111113,0.1825120355294791,-3375,-6982,1626,car,0 days 01:48:26.200000
2024-06-23 13:54:43.678,0 days 01:48:26.360000,0 days 00:00:11.502000,8400,131,4,56,False,0,car,851.3133333333335,0.1837688501962664,-3449,-6957,1628,car,0 days 01:48:26.360000
2024-06-23 13:54:44.038,0 days 01:48:26.720000,0 days 00:00:11.862000,8696,140,4,67,False,0,car,865.3133333333335,0.18679096179960994,-3602,-6891,1631,car,0 days 01:48:26.720000
2024-06-23 13:54:44.238,0 days 01:48:26.920000,0 days 00:00:12.062000,9023,146,4,74,False,0,car,873.4244444444446,0.18854186772853118,-3644,-6871,1631,car,0 days 01:48:26.920000
2024-06-23 13:54:44.478,0 days 01:48:27.160000,0 days 00:00:12.302000,9362,153,4,73,False,0,car,883.6244444444446,0.19074369189668147,-3735,-6831,1632,car,0 days 01:48:27.160000
2024-06-23 13:54:44.758,0 days 01:48:27.440000,0 days 00:00:12.582000,9739,155,4,60,False,0,car,895.6800000000003,0.19334606577733843,-3850,-6790,1635,car,0 days 01:48:27.440000
2024-06-23 13:54:44.997,0 days 01:48:27.679000,0 days 00:00:12.821000,9938,162,4,63,False,0,car,906.4350000000003,0.19566769508404985,-3991,-6771,1640,car,0 days 01:48:27.679000
2024-06-23 13:54:45.197,0 days 01:48:27.879000,0 days 00:00:13.021000,10160,165,4,64,False,0,car,915.601666666667,0.19764645863385813,-4060,-6770,1642,car,0 days 01:48:27.879000
2024-06-23 13:54:45.397,0 days 01:48:28.079000,0 days 00:00:13.221000,10251,166,4,65,False,0,car,924.8238888888892,0.19963721469002885,-4117,-6782,1645,car,0 days 01:48:28.079000
2024-06-23 13:54:45.597,0 days 01:48:28.279000,0 days 00:00:13.421000,10416,170,4,69,False,0,car,934.2683333333337,0.2016759407716495,-4221,-6813,1650,car,0 days 01:48:28.279000
2024-06-23 13:54:45.837,0 days 01:48:28.519000,0 days 00:00:13.661000,10648,170,4,74,False,0,car,945.601666666667,0.20412241206959428,-4367,-6881,1657,car,0 days 01:48:28.519000
2024-06-23 13:54:45.997,0 days 01:48:28.679000,0 days 00:00:13.821000,10973,177,4,78,False,0,car,953.4683333333337,0.20582055097052063,-4431,-6917,1661,car,0 days 01:48:28.679000
2024-06-23 13:54:46.237,0 days 01:48:28.919000,0 days 00:00:14.061000,11074,181,4,80,False,0,car,965.5350000000004,0.20842532335245006,-4511,-6971,1666,car,0 days 01:48:28.919000
2024-06-23 13:54:46.517,0 days 01:48:29.199000,0 days 00:00:14.341000,11528,188,4,87,False,0,car,980.1572222222226,0.21158175102705332,-4639,-7061,1673,car,0 days 01:48:29.199000
2024-06-23 13:54:46.677,0 days 01:48:29.359000,0 days 00:00:14.501000,11747,191,4,89,False,0,car,988.6461111111115,0.2134142059992394,-4708,-7111,1677,car,0 days 01:48:29.359000
2024-06-23 13:54:46.837,0 days 01:48:29.519000,0 days 00:00:14.661000,11193,196,4,88,False,0,car,997.3572222222226,0.21529463099687537,-4773,-7154,1682,car,0 days 01:48:29.519000
2024-06-23 13:54:46.997,0 days 01:48:29.679000,0 days 00:00:14.821000,10458,201,4,87,False,0,car,1006.290555555556,0.21722302601996127,-4844,-7200,1685,car,0 days 01:48:29.679000
2024-06-23 13:54:47.238,0 days 01:48:29.920000,0 days 00:00:15.062000,10534,205,5,67,False,0,car,1020.014166666667,0.22018547490415147,-4961,-7271,1691,car,0 days 01:48:29.920000
2024-06-23 13:54:47.478,0 days 01:48:30.160000,0 days 00:00:15.302000,10506,205,5,56,False,0,car,1033.6808333333338,0.22313563146932017,-5082,-7334,1697,car,0 days 01:48:30.160000
2024-06-23 13:54:47.678,0 days 01:48:30.360000,0 days 00:00:15.502000,10676,206,5,56,False,0,car,1045.1252777777784,0.22560608777998992,-5187,-7379,1701,car,0 days 01:48:30.360000
2024-06-23 13:54:47.998,0 days 01:48:30.680000,0 days 00:00:15.822000,10586,206,5,54,False,0,car,1063.4363888888895,0.22955881787706148,-5361,-7431,1709,car,0 days 01:48:30.680000
2024-06-23 13:54:48.358,0 days 01:48:31.040000,0 days 00:00:16.182000,10660,205,5,59,False,0,car,1083.9363888888895,0.2339840527248145,-5586,-7453,1718,car,0 days 01:48:31.040000
2024-06-23 13:54:48.518,0 days 01:48:31.200000,0 days 00:00:16.342000,10706,206,5,72,False,0,car,1093.091944444445,0.23596041777335028,-5674,-7452,1722,car,0 days 01:48:31.200000
2024-06-23 13:54:48.758,0 days 01:48:31.440000,0 days 00:00:16.582000,10822,207,5,76,False,0,car,1106.8919444444452,0.23893935635378893,-5791,-7436,1728,car,0 days 01:48:31.440000
2024-06-23 13:54:48.958,0 days 01:48:31.640000,0 days 00:00:16.782000,10918,209,5,77,False,0,car,1118.5030555555563,0.2414457901835461,-5908,-7410,1732,car,0 days 01:48:31.640000
2024-06-23 13:54:49.198,0 days 01:48:31.880000,0 days 00:00:17.022000,11041,212,5,78,False,0,car,1132.6363888888895,0.24449668380215953,-6041,-7365,1737,car,0 days 01:48:31.880000
