Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:35.482,0 days 02:10:18.164000,0 days 00:00:00.206000,11335,285,7,100,False,0,car,16.349444444444444,0.0035382991516570393,1195.0290377415963,-535.2373624073798,1707.7612584394174,car,0 days 02:10:18.164000
2024-06-23 14:16:35.762,0 days 02:10:18.444000,0 days 00:00:00.486000,11427,288,7,100,False,0,car,38.74944444444445,0.008386041915421078,1096.5498447927666,-690.5305244505093,1708.074299256503,car,0 days 02:10:18.444000
2024-06-23 14:16:35.922,0 days 02:10:18.604000,0 days 00:00:00.646000,11481,289,7,100,False,0,car,51.5938888888889,0.011165799174801646,1066.0402122427897,-738.2949711193132,1708.0158555800995,car,0 days 02:10:18.604000
2024-06-23 14:16:36.203,0 days 02:10:18.885000,0 days 00:00:00.927000,11509,291,7,100,False,0,car,74.30805555555557,0.016081532973608058,951.3910597266192,-918.0946829550886,1708.0033513800693,car,0 days 02:10:18.885000
2024-06-23 14:16:36.363,0 days 02:10:19.045000,0 days 00:00:01.087000,11472,291,7,100,False,0,car,87.24138888888889,0.018880527307448006,885.58438381149,-1021.4806024665634,1708.148083488213,car,0 days 02:10:19.045000
2024-06-23 14:16:36.523,0 days 02:10:19.205000,0 days 00:00:01.247000,11513,291,7,100,False,0,car,100.17472222222224,0.02167952164128796,804.3578426771546,-1150.220262391935,1707.710290257547,car,0 days 02:10:19.205000
2024-06-23 14:16:36.883,0 days 02:10:19.565000,0 days 00:00:01.607000,10405,292,7,100,False,0,car,129.37472222222223,0.027998900601194646,652.1134786562362,-1390.1252597838693,1706.9781140149012,car,0 days 02:10:19.565000
2024-06-23 14:16:37.042,0 days 02:10:19.724000,0 days 00:00:01.766000,10405,292,8,100,False,0,car,142.2713888888889,0.030789959641820106,589.0183943471187,-1489.1430738850288,1706.9564906505161,car,0 days 02:10:19.724000
2024-06-23 14:16:37.442,0 days 02:10:20.124000,0 days 00:00:02.166000,10555,295,8,100,False,0,car,175.04916666666668,0.03788363084871688,412.01645117423107,-1768.2035193008296,1708.0396471817603,car,0 days 02:10:20.124000
2024-06-23 14:16:37.722,0 days 02:10:20.404000,0 days 00:00:02.446000,10555,296,8,100,False,0,car,198.07138888888892,0.04286603313369659,288.2132776720667,-1962.8591583012746,1708.0383502963364,car,0 days 02:10:20.404000
