Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:12:36.001,0 days 02:06:18.683000,0 days 00:00:00.250000,11257,283,7,100,False,0,car,19.66111111111111,0.004251321195064524,1275,-409,1707,car,0 days 02:06:18.683000
2024-06-23 14:12:36.401,0 days 02:06:19.083000,0 days 00:00:00.650000,11358,286,7,100,False,0,car,51.43888888888889,0.011122628693162597,1146,-612,1707,car,0 days 02:06:19.083000
2024-06-23 14:12:36.721,0 days 02:06:19.403000,0 days 00:00:00.970000,11347,288,7,100,False,0,car,77.03888888888889,0.016658115572749297,972,-884,1707,car,0 days 02:06:19.403000
2024-06-23 14:12:37.041,0 days 02:06:19.723000,0 days 00:00:01.290000,11463,289,7,100,False,0,car,102.72777777777779,0.022212822892890116,866,-1052,1708,car,0 days 02:06:19.723000
2024-06-23 14:12:37.241,0 days 02:06:19.923000,0 days 00:00:01.490000,11532,290,7,100,False,0,car,118.8388888888889,0.025696527743324454,778,-1190,1707,car,0 days 02:06:19.923000
2024-06-23 14:12:37.401,0 days 02:06:20.083000,0 days 00:00:01.650000,11524,291,7,100,False,0,car,131.77222222222224,0.028493101843948987,710,-1297,1706,car,0 days 02:06:20.083000
2024-06-23 14:12:37.561,0 days 02:06:20.243000,0 days 00:00:01.810000,11517,291,7,100,False,0,car,144.70555555555558,0.03128967594457352,641,-1407,1707,car,0 days 02:06:20.243000
2024-06-23 14:12:37.841,0 days 02:06:20.523000,0 days 00:00:02.090000,11552,292,7,100,False,0,car,167.41666666666669,0.0362004985061513,519,-1599,1708,car,0 days 02:06:20.523000
2024-06-23 14:12:38.241,0 days 02:06:20.923000,0 days 00:00:02.490000,10484,294,8,100,False,0,car,200.08333333333337,0.04326401040979058,336,-1887,1708,car,0 days 02:06:20.923000
2024-06-23 14:12:38.441,0 days 02:06:21.123000,0 days 00:00:02.690000,10530,295,8,100,False,0,car,216.47222222222223,0.04680777913695654,244,-2031,1707,car,0 days 02:06:21.123000
2024-06-23 14:12:38.641,0 days 02:06:21.323000,0 days 00:00:02.890000,10584,295,8,100,False,0,car,232.86111111111114,0.050351547864122506,158,-2166,1706,car,0 days 02:06:21.323000
2024-06-23 14:12:39.081,0 days 02:06:21.763000,0 days 00:00:03.330000,10611,297,8,100,False,0,car,269.16111111111115,0.05820069527541146,-80,-2542,1706,car,0 days 02:06:21.763000
2024-06-23 14:12:39.241,0 days 02:06:21.923000,0 days 00:00:03.490000,10662,298,8,100,False,0,car,282.4055555555556,0.06106454091797542,-119,-2602,1706,car,0 days 02:06:21.923000
2024-06-23 14:12:39.442,0 days 02:06:22.124000,0 days 00:00:03.691000,10662,298,8,100,False,0,car,299.04388888888894,0.06466224700644638,-207,-2736,1705,car,0 days 02:06:22.124000
2024-06-23 14:12:39.682,0 days 02:06:22.364000,0 days 00:00:03.931000,10671,299,8,100,False,0,car,318.9772222222223,0.0689724308007079,-374,-2989,1702,car,0 days 02:06:22.364000
2024-06-23 14:12:39.842,0 days 02:06:22.524000,0 days 00:00:04.091000,10693,299,8,100,False,0,car,332.2661111111112,0.07184588666354891,-422,-3061,1701,car,0 days 02:06:22.524000
2024-06-23 14:12:40.042,0 days 02:06:22.724000,0 days 00:00:04.291000,10748,300,8,100,False,0,car,348.93277777777786,0.07544971926744651,-465,-3126,1700,car,0 days 02:06:22.724000
2024-06-23 14:12:40.242,0 days 02:06:22.924000,0 days 00:00:04.491000,10727,300,8,100,False,0,car,365.5994444444445,0.0790535518713441,-565,-3275,1698,car,0 days 02:06:22.924000
2024-06-23 14:12:40.522,0 days 02:06:23.204000,0 days 00:00:04.771000,10770,301,8,100,False,0,car,389.01055555555564,0.08411573540228558,-696,-3472,1694,car,0 days 02:06:23.204000
2024-06-23 14:12:40.762,0 days 02:06:23.444000,0 days 00:00:05.011000,10751,301,8,100,False,0,car,409.0772222222223,0.08845474985737828,-830,-3671,1690,car,0 days 02:06:23.444000
2024-06-23 14:12:41.002,0 days 02:06:23.684000,0 days 00:00:05.251000,10785,302,8,100,False,0,car,429.21055555555563,0.09280817964288657,-969,-3879,1686,car,0 days 02:06:23.684000
2024-06-23 14:12:41.202,0 days 02:06:23.884000,0 days 00:00:05.451000,10799,303,8,100,False,0,car,446.0438888888889,0.09644805057282312,-1013,-3944,1684,car,0 days 02:06:23.884000
2024-06-23 14:12:41.521,0 days 02:06:24.203000,0 days 00:00:05.770000,10821,303,8,100,False,0,car,472.8930555555556,0.10225364470607194,-1163,-4167,1678,car,0 days 02:06:24.203000
2024-06-23 14:12:41.761,0 days 02:06:24.443000,0 days 00:00:06.010000,10835,304,8,100,False,0,car,493.1597222222223,0.10663590515241142,-1272,-4330,1674,car,0 days 02:06:24.443000
2024-06-23 14:12:42.121,0 days 02:06:24.803000,0 days 00:00:06.370000,10838,305,8,100,False,0,car,523.6597222222223,0.11323091881754402,-1515,-4693,1662,car,0 days 02:06:24.803000
2024-06-23 14:12:42.281,0 days 02:06:24.963000,0 days 00:00:06.530000,10872,305,8,100,False,0,car,537.2152777777778,0.11616203600204739,-1575,-4782,1660,car,0 days 02:06:24.963000
2024-06-23 14:12:42.561,0 days 02:06:25.243000,0 days 00:00:06.810000,10898,305,8,100,False,0,car,560.9375,0.12129149107492829,-1663,-4918,1657,car,0 days 02:06:25.243000
2024-06-23 14:12:42.721,0 days 02:06:25.403000,0 days 00:00:06.970000,10895,305,8,100,False,0,car,574.4930555555555,0.12422260825943165,-1739,-5036,1654,car,0 days 02:06:25.403000
2024-06-23 14:12:43.001,0 days 02:06:25.683000,0 days 00:00:07.250000,10864,305,8,100,False,0,car,598.2152777777778,0.12935206333231258,-1856,-5229,1650,car,0 days 02:06:25.683000
2024-06-23 14:12:43.201,0 days 02:06:25.883000,0 days 00:00:07.450000,10894,306,8,100,False,0,car,615.2152777777778,0.1330279725882881,-1942,-5376,1647,car,0 days 02:06:25.883000
2024-06-23 14:12:43.481,0 days 02:06:26.163000,0 days 00:00:07.730000,10920,306,8,100,False,0,car,639.0152777777779,0.1381742455466539,-2061,-5584,1644,car,0 days 02:06:26.163000
2024-06-23 14:12:43.761,0 days 02:06:26.443000,0 days 00:00:08.010000,10602,306,8,96,False,0,car,662.8152777777779,0.14332051850501965,-2186,-5811,1641,car,0 days 02:06:26.443000
2024-06-23 14:12:44.041,0 days 02:06:26.723000,0 days 00:00:08.290000,10611,299,8,0,False,0,car,686.0708333333333,0.1483490662649914,-2330,-6069,1638,car,0 days 02:06:26.723000
2024-06-23 14:12:44.401,0 days 02:06:27.083000,0 days 00:00:08.650000,10520,271,8,0,True,0,car,713.1708333333335,0.1542088980789289,-2429,-6241,1635,car,0 days 02:06:27.083000
2024-06-23 14:12:44.761,0 days 02:06:27.443000,0 days 00:00:09.010000,10794,236,8,0,True,0,car,736.7708333333334,0.15931192504604788,-2592,-6493,1632,car,0 days 02:06:27.443000
2024-06-23 14:12:44.961,0 days 02:06:27.643000,0 days 00:00:09.210000,11933,226,8,0,True,0,car,749.326388888889,0.16202681227431742,-2653,-6579,1631,car,0 days 02:06:27.643000
2024-06-23 14:12:45.241,0 days 02:06:27.923000,0 days 00:00:09.490000,10911,189,5,0,True,0,car,764.026388888889,0.16520539263095507,-2711,-6652,1630,car,0 days 02:06:27.923000
2024-06-23 14:12:45.601,0 days 02:06:28.283000,0 days 00:00:09.850000,9645,168,4,0,True,0,car,780.8263888888889,0.16883805589568382,-2828,-6781,1627,car,0 days 02:06:28.283000
2024-06-23 14:12:45.761,0 days 02:06:28.443000,0 days 00:00:10.010000,9255,163,4,0,True,0,car,788.0708333333333,0.17040452180084464,-2872,-6823,1626,car,0 days 02:06:28.443000
2024-06-23 14:12:45.922,0 days 02:06:28.604000,0 days 00:00:10.171000,9064,156,4,0,True,0,car,795.0475,0.17191308612883618,-2942,-6878,1624,car,0 days 02:06:28.604000
2024-06-23 14:12:46.282,0 days 02:06:28.964000,0 days 00:00:10.531000,8753,148,4,1,False,0,car,809.8475000000001,0.17511328948109725,-3091,-6969,1622,car,0 days 02:06:28.964000
2024-06-23 14:12:46.722,0 days 02:06:29.404000,0 days 00:00:10.971000,8357,139,4,22,False,0,car,826.8363888888889,0.17878679618200352,-3222,-6993,1623,car,0 days 02:06:29.404000
2024-06-23 14:12:47.082,0 days 02:06:29.764000,0 days 00:00:11.331000,8447,138,4,48,False,0,car,840.6363888888889,0.1817707695780307,-3397,-6976,1627,car,0 days 02:06:29.764000
2024-06-23 14:12:47.362,0 days 02:06:30.044000,0 days 00:00:11.611000,8844,142,4,57,False,0,car,851.6808333333333,0.1841589093168802,-3491,-6942,1629,car,0 days 02:06:30.044000
2024-06-23 14:12:47.522,0 days 02:06:30.204000,0 days 00:00:11.771000,8981,144,4,61,False,0,car,858.0808333333333,0.18554278103677685,-3531,-6925,1630,car,0 days 02:06:30.204000
2024-06-23 14:12:47.802,0 days 02:06:30.484000,0 days 00:00:12.051000,9246,151,4,68,False,0,car,869.8252777777777,0.18808228174499003,-3628,-6880,1631,car,0 days 02:06:30.484000
2024-06-23 14:12:48.162,0 days 02:06:30.844000,0 days 00:00:12.411000,9903,159,4,70,False,0,car,885.7252777777777,0.1915203380491083,-3786,-6813,1634,car,0 days 02:06:30.844000
2024-06-23 14:12:48.521,0 days 02:06:31.203000,0 days 00:00:12.770000,10011,165,4,65,False,0,car,902.1794444444444,0.19507822178730622,-3943,-6768,1638,car,0 days 02:06:31.203000
2024-06-23 14:12:48.681,0 days 02:06:31.363000,0 days 00:00:12.930000,10405,167,4,65,False,0,car,909.6016666666666,0.19668312857357528,-3989,-6768,1640,car,0 days 02:06:31.363000
2024-06-23 14:12:48.881,0 days 02:06:31.563000,0 days 00:00:13.130000,10586,169,4,71,False,0,car,918.9905555555555,0.19871328760710424,-4084,-6775,1644,car,0 days 02:06:31.563000
