Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:14.165,0 days 02:20:56.847000,0 days 00:00:00.293000,11361,286,7,100,False,0,car,23.30833333333333,0.005023549497228961,1228,-481,1708,car,0 days 02:20:56.847000
2024-06-23 14:27:14.645,0 days 02:20:57.327000,0 days 00:00:00.773000,11436,289,7,100,False,0,car,61.84166666666666,0.013328480807628214,1075,-722,1707,car,0 days 02:20:57.327000
2024-06-23 14:27:14.965,0 days 02:20:57.647000,0 days 00:00:01.093000,11479,291,7,100,False,0,car,87.70833333333331,0.018903417396615947,938,-940,1707,car,0 days 02:20:57.647000
2024-06-23 14:27:15.205,0 days 02:20:57.887000,0 days 00:00:01.333000,11523,292,7,100,False,0,car,107.17499999999998,0.023098988231627336,783,-1183,1708,car,0 days 02:20:57.887000
2024-06-23 14:27:15.605,0 days 02:20:58.287000,0 days 00:00:01.733000,10736,294,7,100,False,0,car,139.84166666666667,0.030139500934214945,659,-1379,1706,car,0 days 02:20:58.287000
2024-06-23 14:27:15.925,0 days 02:20:58.607000,0 days 00:00:02.053000,10560,295,8,100,False,0,car,166.06388888888887,0.035791068953979134,516,-1604,1707,car,0 days 02:20:58.607000
2024-06-23 14:27:16.125,0 days 02:20:58.807000,0 days 00:00:02.253000,10596,297,8,100,False,0,car,182.56388888888887,0.039347246288449406,431,-1737,1708,car,0 days 02:20:58.807000
2024-06-23 14:27:16.444,0 days 02:20:59.126000,0 days 00:00:02.572000,10625,298,8,100,False,0,car,208.96999999999997,0.045038447126318305,236,-2044,1707,car,0 days 02:20:59.126000
2024-06-23 14:27:16.764,0 days 02:20:59.446000,0 days 00:00:02.892000,10706,299,8,100,False,0,car,235.54777777777772,0.05076664657685896,135,-2204,1707,car,0 days 02:20:59.446000
2024-06-23 14:27:16.924,0 days 02:20:59.606000,0 days 00:00:03.052000,10740,300,8,100,False,0,car,248.88111111111107,0.05364032523097635,76,-2296,1708,car,0 days 02:20:59.606000
2024-06-23 14:27:17.124,0 days 02:20:59.806000,0 days 00:00:03.252000,10753,300,8,100,False,0,car,265.5477777777777,0.05723242354862308,-48,-2491,1707,car,0 days 02:20:59.806000
2024-06-23 14:27:17.364,0 days 02:21:00.046000,0 days 00:00:03.492000,10733,301,8,100,False,0,car,285.61444444444436,0.06155730992306975,-182,-2699,1705,car,0 days 02:21:00.046000
2024-06-23 14:27:17.524,0 days 02:21:00.206000,0 days 00:00:03.652000,10793,301,8,100,False,0,car,298.99222222222215,0.0644405675060342,-218,-2754,1705,car,0 days 02:21:00.206000
2024-06-23 14:27:17.804,0 days 02:21:00.486000,0 days 00:00:03.932000,10801,303,8,100,False,0,car,322.5588888888888,0.06951979452718669,-335,-2930,1702,car,0 days 02:21:00.486000
2024-06-23 14:27:17.964,0 days 02:21:00.646000,0 days 00:00:04.092000,10826,303,8,100,False,0,car,336.02555555555546,0.07242220996784525,-409,-3042,1701,car,0 days 02:21:00.646000
2024-06-23 14:27:18.164,0 days 02:21:00.846000,0 days 00:00:04.292000,10819,304,8,100,False,0,car,352.91444444444437,0.07606220292972728,-504,-3184,1699,car,0 days 02:21:00.846000
2024-06-23 14:27:18.404,0 days 02:21:01.086000,0 days 00:00:04.532000,10875,305,8,100,False,0,car,373.24777777777774,0.0804445628772563,-606,-3339,1697,car,0 days 02:21:01.086000
2024-06-23 14:27:18.724,0 days 02:21:01.406000,0 days 00:00:04.852000,10911,306,8,100,False,0,car,400.4477777777778,0.08630686733165578,-815,-3649,1691,car,0 days 02:21:01.406000
2024-06-23 14:27:18.884,0 days 02:21:01.566000,0 days 00:00:05.012000,10921,306,8,100,False,0,car,414.0477777777777,0.0892380195588555,-865,-3724,1690,car,0 days 02:21:01.566000
2024-06-23 14:27:19.124,0 days 02:21:01.806000,0 days 00:00:05.252000,10918,307,8,100,False,0,car,434.5144444444444,0.0936491162929257,-953,-3856,1687,car,0 days 02:21:01.806000
2024-06-23 14:27:19.444,0 days 02:21:02.126000,0 days 00:00:05.572000,10951,308,8,100,False,0,car,461.8922222222222,0.09954973646271341,-1107,-4085,1680,car,0 days 02:21:02.126000
2024-06-23 14:27:19.684,0 days 02:21:02.366000,0 days 00:00:05.812000,11024,308,8,100,False,0,car,482.42555555555555,0.1039752015900542,-1223,-4257,1675,car,0 days 02:21:02.366000
2024-06-23 14:27:19.844,0 days 02:21:02.526000,0 days 00:00:05.972000,11034,309,8,100,False,0,car,496.1588888888889,0.10693509060379511,-1308,-4384,1672,car,0 days 02:21:02.526000
2024-06-23 14:27:20.244,0 days 02:21:02.926000,0 days 00:00:06.372000,11034,310,8,100,False,0,car,530.6033333333332,0.11435876046026501,-1501,-4670,1664,car,0 days 02:21:02.926000
2024-06-23 14:27:20.684,0 days 02:21:03.366000,0 days 00:00:06.812000,11036,310,8,100,False,0,car,568.4922222222222,0.12252479730238193,-1731,-5023,1655,car,0 days 02:21:03.366000
2024-06-23 14:27:21.005,0 days 02:21:03.687000,0 days 00:00:07.133000,11023,310,8,100,False,0,car,596.1338888888888,0.12848229236219905,-1851,-5219,1650,car,0 days 02:21:03.687000
2024-06-23 14:27:21.245,0 days 02:21:03.927000,0 days 00:00:07.373000,11072,310,8,100,False,0,car,616.8005555555555,0.132936494276081,-1952,-5393,1647,car,0 days 02:21:03.927000
2024-06-23 14:27:21.565,0 days 02:21:04.247000,0 days 00:00:07.693000,11048,311,8,74,False,0,car,644.4449999999999,0.13889458801895105,-2089,-5634,1644,car,0 days 02:21:04.247000
2024-06-23 14:27:21.845,0 days 02:21:04.527000,0 days 00:00:07.973000,10736,304,8,0,False,0,car,668.0894444444444,0.14399057816558591,-2204,-5842,1640,car,0 days 02:21:04.527000
2024-06-23 14:27:22.205,0 days 02:21:04.887000,0 days 00:00:08.333000,9913,279,8,0,True,0,car,695.9894444444444,0.15000375074932654,-2347,-6100,1637,car,0 days 02:21:04.887000
2024-06-23 14:27:22.565,0 days 02:21:05.247000,0 days 00:00:08.693000,10926,250,8,0,True,0,car,720.9894444444444,0.15539189822579663,-2484,-6331,1635,car,0 days 02:21:05.247000
2024-06-23 14:27:22.765,0 days 02:21:05.447000,0 days 00:00:08.893000,12158,229,8,0,True,0,car,733.7116666666667,0.158133866608267,-2549,-6434,1633,car,0 days 02:21:05.447000
2024-06-23 14:27:23.204,0 days 02:21:05.886000,0 days 00:00:09.332000,11818,190,4,0,True,0,car,756.8811111111112,0.1631274819528489,-2733,-6678,1630,car,0 days 02:21:05.886000
2024-06-23 14:27:23.524,0 days 02:21:06.206000,0 days 00:00:09.652000,10151,175,4,0,True,0,car,772.4366666666666,0.16648010704931918,-2790,-6741,1628,car,0 days 02:21:06.206000
2024-06-23 14:27:23.684,0 days 02:21:06.366000,0 days 00:00:09.812000,10151,170,4,0,True,0,car,779.9922222222222,0.16810852495331902,-2847,-6798,1627,car,0 days 02:21:06.366000
2024-06-23 14:27:23.964,0 days 02:21:06.646000,0 days 00:00:10.092000,9030,156,4,0,True,0,car,792.1255555555556,0.17072357252856588,-2941,-6878,1624,car,0 days 02:21:06.646000
2024-06-23 14:27:24.244,0 days 02:21:06.926000,0 days 00:00:10.372000,8641,147,4,0,False,0,car,803.5588888888889,0.1731877519744715,-3040,-6939,1623,car,0 days 02:21:06.926000
2024-06-23 14:27:24.484,0 days 02:21:07.166000,0 days 00:00:10.612000,8305,147,4,2,False,0,car,813.3588888888888,0.1752999057852478,-3117,-6975,1622,car,0 days 02:21:07.166000
2024-06-23 14:27:24.684,0 days 02:21:07.366000,0 days 00:00:10.812000,8168,142,4,0,False,0,car,821.2477777777777,0.1770001656556006,-3199,-6991,1623,car,0 days 02:21:07.366000
2024-06-23 14:27:24.924,0 days 02:21:07.606000,0 days 00:00:11.052000,8241,134,4,32,False,0,car,830.1811111111111,0.17892553035385925,-3339,-6989,1626,car,0 days 02:21:07.606000
2024-06-23 14:27:25.284,0 days 02:21:07.966000,0 days 00:00:11.412000,8464,134,4,52,False,0,car,843.5811111111112,0.18181357740124723,-3418,-6968,1627,car,0 days 02:21:07.966000
2024-06-23 14:27:25.564,0 days 02:21:08.246000,0 days 00:00:11.692000,8664,140,4,62,False,0,car,854.4700000000001,0.18416041496877644,-3554,-6913,1630,car,0 days 02:21:08.246000
2024-06-23 14:27:25.884,0 days 02:21:08.566000,0 days 00:00:12.012000,9252,147,4,75,False,0,car,867.5366666666669,0.1869766200498115,-3653,-6868,1631,car,0 days 02:21:08.566000
2024-06-23 14:27:26.204,0 days 02:21:08.886000,0 days 00:00:12.332000,8573,160,4,71,False,0,car,881.7588888888891,0.19004187728087008,-3750,-6821,1633,car,0 days 02:21:08.886000
2024-06-23 14:27:26.444,0 days 02:21:09.126000,0 days 00:00:12.572000,8613,163,5,65,False,0,car,892.6255555555557,0.19238392538397572,-3912,-6777,1637,car,0 days 02:21:09.126000
2024-06-23 14:27:26.604,0 days 02:21:09.286000,0 days 00:00:12.732000,8747,166,5,64,False,0,car,900.0033333333334,0.19397402757258733,-3987,-6763,1639,car,0 days 02:21:09.286000
2024-06-23 14:27:26.844,0 days 02:21:09.526000,0 days 00:00:12.972000,8913,168,5,68,False,0,car,911.2033333333335,0.19638791764204594,-4045,-6771,1642,car,0 days 02:21:09.526000
2024-06-23 14:27:27.084,0 days 02:21:09.766000,0 days 00:00:13.212000,9142,171,5,72,False,0,car,922.6033333333335,0.1988449128913163,-4159,-6792,1647,car,0 days 02:21:09.766000
2024-06-23 14:27:27.445,0 days 02:21:10.127000,0 days 00:00:13.573000,9467,178,5,80,False,0,car,940.4527777777779,0.20269193045290537,-4324,-6858,1656,car,0 days 02:21:10.127000
2024-06-23 14:27:27.605,0 days 02:21:10.287000,0 days 00:00:13.733000,9698,178,5,83,False,0,car,948.363888888889,0.2043969797876817,-4397,-6898,1659,car,0 days 02:21:10.287000
2024-06-23 14:27:27.845,0 days 02:21:10.527000,0 days 00:00:13.973000,9888,186,5,86,False,0,car,960.763888888889,0.20706950093601087,-4502,-6964,1666,car,0 days 02:21:10.527000
2024-06-23 14:27:28.125,0 days 02:21:10.807000,0 days 00:00:14.253000,10190,193,5,94,False,0,car,975.7750000000001,0.21030478415410467,-4624,-7050,1672,car,0 days 02:21:10.807000
2024-06-23 14:27:28.285,0 days 02:21:10.967000,0 days 00:00:14.413000,10518,193,5,100,False,0,car,984.3527777777779,0.21215351742158686,-4697,-7102,1677,car,0 days 02:21:10.967000
2024-06-23 14:27:28.445,0 days 02:21:11.127000,0 days 00:00:14.573000,10689,204,5,100,False,0,car,993.4194444444446,0.21410761890638672,-4784,-7162,1682,car,0 days 02:21:11.127000
2024-06-23 14:27:28.605,0 days 02:21:11.287000,0 days 00:00:14.733000,10848,211,5,100,False,0,car,1002.7972222222223,0.21612877289311594,-4865,-7215,1686,car,0 days 02:21:11.287000
2024-06-23 14:27:28.805,0 days 02:21:11.487000,0 days 00:00:14.933000,11214,215,5,82,False,0,car,1014.7416666666668,0.21870311002076276,-4953,-7267,1691,car,0 days 02:21:11.487000
2024-06-23 14:27:29.165,0 days 02:21:11.847000,0 days 00:00:15.293000,11182,217,5,73,False,0,car,1036.4416666666668,0.22338002203033883,-5157,-7366,1699,car,0 days 02:21:11.847000
2024-06-23 14:27:29.325,0 days 02:21:12.007000,0 days 00:00:15.453000,11244,218,5,72,False,0,car,1046.1305555555557,0.22546822851899745,-5289,-7412,1706,car,0 days 02:21:12.007000
2024-06-23 14:27:29.485,0 days 02:21:12.167000,0 days 00:00:15.613000,11056,217,5,69,False,0,car,1055.775,0.227546856078809,-5402,-7440,1711,car,0 days 02:21:12.167000
2024-06-23 14:27:29.645,0 days 02:21:12.327000,0 days 00:00:15.773000,11056,217,5,69,False,0,car,1065.4194444444445,0.2296254836386206,-5492,-7450,1715,car,0 days 02:21:12.327000
2024-06-23 14:27:30.004,0 days 02:21:12.686000,0 days 00:00:16.132000,9890,217,6,73,False,0,car,1087.059166666667,0.23428940422594785,-5630,-7456,1720,car,0 days 02:21:12.686000
2024-06-23 14:27:30.164,0 days 02:21:12.846000,0 days 00:00:16.292000,9863,218,6,74,False,0,car,1096.7480555555558,0.23637761071460647,-5759,-7437,1725,car,0 days 02:21:12.846000
2024-06-23 14:27:30.484,0 days 02:21:13.166000,0 days 00:00:16.612000,9997,218,6,72,False,0,car,1116.1258333333333,0.2405540236919237,-5982,-7392,1735,car,0 days 02:21:13.166000
2024-06-23 14:27:30.684,0 days 02:21:13.366000,0 days 00:00:16.812000,9946,218,6,73,False,0,car,1128.2369444444446,0.24316428180274705,-6035,-7367,1737,car,0 days 02:21:13.366000
2024-06-23 14:27:30.964,0 days 02:21:13.646000,0 days 00:00:17.092000,10128,220,6,81,False,0,car,1145.3480555555554,0.24685216940886429,-6191,-7290,1742,car,0 days 02:21:13.646000
2024-06-23 14:27:31.284,0 days 02:21:13.966000,0 days 00:00:17.412000,10251,223,6,84,False,0,car,1165.1702777777778,0.2511243716746522,-6347,-7178,1749,car,0 days 02:21:13.966000
2024-06-23 14:27:31.484,0 days 02:21:14.166000,0 days 00:00:17.612000,10237,225,6,83,False,0,car,1177.6702777777778,0.25381844541288723,-6462,-7050,1754,car,0 days 02:21:14.166000
2024-06-23 14:27:31.804,0 days 02:21:14.486000,0 days 00:00:17.932000,10385,229,6,84,False,0,car,1198.0258333333334,0.2582055948248398,-6577,-6889,1759,car,0 days 02:21:14.486000
2024-06-23 14:27:32.204,0 days 02:21:14.886000,0 days 00:00:18.332000,10640,233,6,89,False,0,car,1223.9147222222223,0.2637853208782511,-6660,-6685,1762,car,0 days 02:21:14.886000
2024-06-23 14:27:32.364,0 days 02:21:15.046000,0 days 00:00:18.492000,10677,234,6,92,False,0,car,1234.3147222222224,0.26602679022846265,-6688,-6588,1764,car,0 days 02:21:15.046000
2024-06-23 14:27:32.604,0 days 02:21:15.286000,0 days 00:00:18.732000,10917,238,6,100,False,0,car,1250.181388888889,0.2694464678268623,-6717,-6425,1767,car,0 days 02:21:15.286000
2024-06-23 14:27:32.764,0 days 02:21:15.446000,0 days 00:00:18.892000,10939,240,6,100,False,0,car,1260.8480555555557,0.27174541075015624,-6728,-6253,1769,car,0 days 02:21:15.446000
2024-06-23 14:27:32.964,0 days 02:21:15.646000,0 days 00:00:19.092000,10939,240,6,100,False,0,car,1274.181388888889,0.2746190894042736,-6732,-6073,1771,car,0 days 02:21:15.646000
2024-06-23 14:27:33.164,0 days 02:21:15.846000,0 days 00:00:19.292000,11155,246,6,100,False,0,car,1287.848055555556,0.277564610024744,-6724,-5969,1773,car,0 days 02:21:15.846000
2024-06-23 14:27:33.404,0 days 02:21:16.086000,0 days 00:00:19.532000,11348,248,6,100,False,0,car,1304.3813888888892,0.28112797155584957,-6704,-5825,1775,car,0 days 02:21:16.086000
2024-06-23 14:27:33.604,0 days 02:21:16.286000,0 days 00:00:19.732000,11422,248,6,100,False,0,car,1318.159166666667,0.2840974394984375,-6679,-5675,1777,car,0 days 02:21:16.286000
2024-06-23 14:27:33.844,0 days 02:21:16.526000,0 days 00:00:19.972000,11551,255,6,100,False,0,car,1335.1591666666673,0.28776137978243727,-6655,-5542,1779,car,0 days 02:21:16.526000
2024-06-23 14:27:34.005,0 days 02:21:16.687000,0 days 00:00:20.133000,10571,257,6,100,False,0,car,1346.6527777777783,0.29023855065059173,-6641,-5484,1780,car,0 days 02:21:16.687000
2024-06-23 14:27:34.285,0 days 02:21:16.967000,0 days 00:00:20.413000,10473,259,7,100,False,0,car,1366.797222222223,0.2945802001505208,-6596,-5315,1783,car,0 days 02:21:16.967000
2024-06-23 14:27:34.565,0 days 02:21:17.247000,0 days 00:00:20.693000,10626,262,7,100,False,0,car,1387.1750000000009,0.2989721390268969,-6523,-5117,1787,car,0 days 02:21:17.247000
