Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:05:50.400,0 days 01:59:33.082000,0 days 00:00:00.133000,11239,282,7,100,False,0,car,10.759444444444437,0.002318670191703033,1315,-345,1707,car,0 days 01:59:33.082000
2024-06-23 14:05:50.720,0 days 01:59:33.402000,0 days 00:00:00.453000,11330,285,7,100,False,0,car,36.09277777777777,0.007778026867577373,1206,-515,1708,car,0 days 01:59:33.402000
2024-06-23 14:05:50.960,0 days 01:59:33.642000,0 days 00:00:00.693000,11351,287,7,100,False,0,car,55.226111111111095,0.011901277830671941,1073,-727,1708,car,0 days 01:59:33.642000
2024-06-23 14:05:51.160,0 days 01:59:33.842000,0 days 00:00:00.893000,11380,288,7,100,False,0,car,71.2261111111111,0.01534929257332942,1006,-831,1707,car,0 days 01:59:33.842000
2024-06-23 14:05:51.399,0 days 01:59:34.081000,0 days 00:00:01.132000,11468,290,7,100,False,0,car,90.47888888888886,0.019498283924259795,928,-954,1707,car,0 days 01:59:34.081000
2024-06-23 14:05:51.560,0 days 01:59:34.242000,0 days 00:00:01.293000,11496,291,7,100,False,0,car,103.49305555555553,0.022302848832389057,857,-1067,1708,car,0 days 01:59:34.242000
2024-06-23 14:05:51.880,0 days 01:59:34.562000,0 days 00:00:01.613000,11519,292,7,100,False,0,car,129.4486111111111,0.02789629497047786,717,-1286,1707,car,0 days 01:59:34.562000
2024-06-23 14:05:52.240,0 days 01:59:34.922000,0 days 00:00:01.973000,11612,293,7,100,False,0,car,158.7486111111111,0.03421047196796937,564,-1527,1708,car,0 days 01:59:34.922000
2024-06-23 14:05:52.440,0 days 01:59:35.122000,0 days 00:00:02.173000,11638,294,7,100,False,0,car,175.08194444444445,0.03773032035109888,417,-1759,1707,car,0 days 01:59:35.122000
2024-06-23 14:05:52.840,0 days 01:59:35.522000,0 days 00:00:02.573000,10689,295,7,100,False,0,car,207.85972222222222,0.04479396166418191,293,-1954,1708,car,0 days 01:59:35.522000
2024-06-23 14:05:53.080,0 days 01:59:35.762000,0 days 00:00:02.813000,10566,296,8,100,False,0,car,227.59305555555557,0.049046513180126136,128,-2214,1707,car,0 days 01:59:35.762000
2024-06-23 14:05:53.320,0 days 01:59:36.002000,0 days 00:00:03.053000,10619,296,8,100,False,0,car,247.32638888888889,0.053299064696070354,32,-2366,1707,car,0 days 01:59:36.002000
2024-06-23 14:05:53.520,0 days 01:59:36.202000,0 days 00:00:03.253000,10638,297,8,100,False,0,car,263.8263888888889,0.05685482989943589,-42,-2483,1706,car,0 days 01:59:36.202000
2024-06-23 14:05:53.840,0 days 01:59:36.522000,0 days 00:00:03.573000,10645,298,8,100,False,0,car,290.3152777777778,0.06256320986227994,-187,-2707,1705,car,0 days 01:59:36.522000
2024-06-23 14:05:54.080,0 days 01:59:36.762000,0 days 00:00:03.813000,10631,298,8,100,False,0,car,310.18194444444447,0.06684449483441297,-276,-2842,1703,car,0 days 01:59:36.762000
2024-06-23 14:05:54.240,0 days 01:59:36.922000,0 days 00:00:03.973000,10631,299,8,100,False,0,car,323.47083333333336,0.0697082626345646,-337,-2933,1702,car,0 days 01:59:36.922000
2024-06-23 14:05:54.440,0 days 01:59:37.122000,0 days 00:00:04.173000,10678,300,8,100,False,0,car,340.13750000000005,0.07329994465816614,-437,-3082,1701,car,0 days 01:59:37.122000
2024-06-23 14:05:54.760,0 days 01:59:37.442000,0 days 00:00:04.493000,10703,300,8,100,False,0,car,366.80416666666673,0.07904663589592861,-643,-3393,1696,car,0 days 01:59:37.442000
2024-06-23 14:05:55.000,0 days 01:59:37.682000,0 days 00:00:04.733000,10714,300,8,100,False,0,car,386.8041666666667,0.08335665432425045,-706,-3486,1694,car,0 days 01:59:37.682000
2024-06-23 14:05:55.320,0 days 01:59:38.002000,0 days 00:00:05.053000,10724,300,8,100,False,0,car,413.47083333333336,0.08910334556201292,-838,-3684,1691,car,0 days 01:59:38.002000
2024-06-23 14:05:55.600,0 days 01:59:38.282000,0 days 00:00:05.333000,10701,300,8,100,False,0,car,436.80416666666673,0.09413170039505508,-961,-3867,1686,car,0 days 01:59:38.282000
2024-06-23 14:05:55.760,0 days 01:59:38.442000,0 days 00:00:05.493000,10756,300,8,100,False,0,car,450.1375000000001,0.09700504601393632,-1043,-3990,1683,car,0 days 01:59:38.442000
2024-06-23 14:05:55.920,0 days 01:59:38.602000,0 days 00:00:05.653000,10729,301,8,100,False,0,car,463.51527777777784,0.09988796945154715,-1162,-4166,1679,car,0 days 01:59:38.602000
2024-06-23 14:05:56.200,0 days 01:59:38.882000,0 days 00:00:05.933000,10738,302,8,100,False,0,car,487.0041666666667,0.10494984665014291,-1255,-4304,1675,car,0 days 01:59:38.882000
2024-06-23 14:05:56.480,0 days 01:59:39.162000,0 days 00:00:06.213000,10767,301,8,100,False,0,car,510.4152777777779,0.10999496266596188,-1417,-4545,1667,car,0 days 01:59:39.162000
2024-06-23 14:05:56.840,0 days 01:59:39.522000,0 days 00:00:06.573000,10751,302,8,100,False,0,car,540.6152777777779,0.11650309049272789,-1552,-4747,1662,car,0 days 01:59:39.522000
2024-06-23 14:05:57.040,0 days 01:59:39.722000,0 days 00:00:06.773000,10767,302,8,100,False,0,car,557.3930555555556,0.12011871706315343,-1641,-4882,1658,car,0 days 01:59:39.722000
