Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:36.158,0 days 01:52:18.840000,0 days 00:00:00.007000,11400,286,7,100,False,12,car,0.8150000000000013,0.00017550252702104891,1319.630163841619,-339.0059215118218,1707.3544620887826,car,0 days 01:52:18.840000
2024-06-23 13:58:36.358,0 days 01:52:19.040000,0 days 00:00:00.207000,11492,288,7,100,False,12,car,16.814999999999998,0.003620950910256359,1264.3097032759763,-425.8034612692403,1707.8297706312167,car,0 days 01:52:19.040000
2024-06-23 13:58:36.518,0 days 01:52:19.200000,0 days 00:00:00.367000,11533,291,7,100,False,12,car,29.74833333333333,0.006406021686704902,1177.338391396922,-563.0451270926684,1708.0004886957058,car,0 days 01:52:19.200000
2024-06-23 13:58:36.678,0 days 01:52:19.360000,0 days 00:00:00.527000,11553,291,7,100,False,12,car,42.681666666666665,0.009191092463153444,1059.8417374439855,-748.723116899078,1708.0031668235665,car,0 days 01:52:19.360000
2024-06-23 13:58:36.878,0 days 01:52:19.560000,0 days 00:00:00.727000,10532,294,7,100,False,12,car,59.015,0.012708321021039491,951.2715677704712,-919.8007110178416,1707.968900976541,car,0 days 01:52:19.560000
2024-06-23 13:58:37.158,0 days 01:52:19.840000,0 days 00:00:01.007000,10586,297,8,100,False,12,car,82.115,0.01768268712433547,864.3957336428416,-1055.7584452981062,1708.0117107261324,car,0 days 01:52:19.840000
2024-06-23 13:58:37.359,0 days 01:52:20.041000,0 days 00:00:01.208000,10680,297,8,100,False,12,car,98.6975,0.021253571362772943,814.5916912864576,-1133.5912527387034,1708.161106063847,car,0 days 01:52:20.041000
2024-06-23 13:58:37.519,0 days 01:52:20.201000,0 days 00:00:01.368000,10677,301,8,100,False,12,car,112.0752777777778,0.024134349038755804,737.9793887720696,-1254.6014967508545,1707.8690294466264,car,0 days 01:52:20.201000
2024-06-23 13:58:37.799,0 days 01:52:20.481000,0 days 00:00:01.648000,10799,302,8,100,False,12,car,135.56416666666667,0.029192458679144304,564.1770375413366,-1529.602968050201,1706.7704475833425,car,0 days 01:52:20.481000
2024-06-23 13:58:38.159,0 days 01:52:20.841000,0 days 00:00:02.008000,10899,305,8,100,False,12,car,166.06416666666667,0.03576034465968662,452.83967895687067,-1703.1007577445246,1707.088381851607,car,0 days 01:52:20.841000
2024-06-23 13:58:38.359,0 days 01:52:21.041000,0 days 00:00:02.208000,10919,307,8,100,False,12,car,183.11972222222224,0.039433096929315924,317.75165774569786,-1915.9719082696386,1708.005083585218,car,0 days 01:52:21.041000
2024-06-23 13:58:38.519,0 days 01:52:21.201000,0 days 00:00:02.368000,11012,308,8,100,False,12,car,196.8086111111111,0.042380869434972795,232.4919685063306,-2051.0133438723456,1708.0195218186157,car,0 days 01:52:21.201000
2024-06-23 13:58:38.719,0 days 01:52:21.401000,0 days 00:00:02.568000,11012,309,8,100,False,12,car,213.9752777777778,0.046077548429485686,158.29403675532558,-2169.0872748744514,1707.2715610480084,car,0 days 01:52:21.401000
2024-06-23 13:58:39.039,0 days 01:52:21.721000,0 days 00:00:02.888000,11080,311,8,100,False,12,car,241.6197222222222,0.052030517580520026,45.907471114125315,-2344.266618808179,1706.9439845009274,car,0 days 01:52:21.721000
