Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:25:02.784,0 days 01:20:05.755000,0 days 00:00:00.320000,10695,260,7,100,False,0,car,23.16666666666666,0.003994372054300277,-1579,1438,1964,car,0 days 01:20:05.755000
2024-07-07 14:25:02.944,0 days 01:20:05.915000,0 days 00:00:00.480000,10807,263,7,100,False,0,car,34.85555555555555,0.0060097578581966285,-1525,1505,1965,car,0 days 01:20:05.915000
2024-07-07 14:25:03.224,0 days 01:20:06.195000,0 days 00:00:00.760000,10904,267,7,100,False,0,car,55.62222222222222,0.00959032446226724,-1388,1679,1966,car,0 days 01:20:06.195000
2024-07-07 14:25:03.544,0 days 01:20:06.515000,0 days 00:00:01.080000,11126,272,7,100,False,0,car,79.80000000000001,0.013759031220136499,-1226,1898,1969,car,0 days 01:20:06.515000
2024-07-07 14:25:03.824,0 days 01:20:06.795000,0 days 00:00:01.360000,11218,275,7,100,False,0,car,101.1888888888889,0.017446880718711096,-1135,2023,1970,car,0 days 01:20:06.795000
2024-07-07 14:25:04.224,0 days 01:20:07.195000,0 days 00:00:01.760000,11366,279,7,100,False,0,car,132.1888888888889,0.022791867784177657,-894,2355,1975,car,0 days 01:20:07.195000
2024-07-07 14:25:04.384,0 days 01:20:07.355000,0 days 00:00:01.920000,11366,281,7,100,False,0,car,144.67777777777778,0.02494518873815056,-812,2467,1977,car,0 days 01:20:07.355000
2024-07-07 14:25:04.824,0 days 01:20:07.795000,0 days 00:00:02.360000,11671,286,7,100,False,0,car,179.63333333333333,0.03097218849010676,-659,2679,1982,car,0 days 01:20:07.795000
2024-07-07 14:25:05.264,0 days 01:20:08.235000,0 days 00:00:02.800000,11853,289,7,100,False,0,car,214.95555555555555,0.03706240851918138,-473,2950,1985,car,0 days 01:20:08.235000
2024-07-07 14:25:05.464,0 days 01:20:08.435000,0 days 00:00:03,11934,291,7,100,False,0,car,231.12222222222223,0.03984984801031179,-383,3084,1988,car,0 days 01:20:08.435000
2024-07-07 14:25:05.904,0 days 01:20:08.875000,0 days 00:00:03.440000,12016,293,7,100,False,0,car,266.93333333333334,0.04602436174221097,-185,3382,1993,car,0 days 01:20:08.875000
2024-07-07 14:25:06.064,0 days 01:20:09.035000,0 days 00:00:03.600000,12104,295,7,100,False,0,car,280.0444444444445,0.04828496559068788,-110,3490,1994,car,0 days 01:20:09.035000
2024-07-07 14:25:06.304,0 days 01:20:09.275000,0 days 00:00:03.840000,12136,296,7,100,False,0,car,299.77777777777777,0.05168736595924293,6,3649,1997,car,0 days 01:20:09.275000
2024-07-07 14:25:06.465,0 days 01:20:09.436000,0 days 00:00:04.001000,12223,299,7,100,False,0,car,313.14972222222224,0.0539929424139427,85,3755,1999,car,0 days 01:20:09.436000
2024-07-07 14:25:06.705,0 days 01:20:09.676000,0 days 00:00:04.241000,12203,298,7,100,False,0,car,333.01638888888886,0.05741833197417718,210,3910,2004,car,0 days 01:20:09.676000
2024-07-07 14:25:06.865,0 days 01:20:09.836000,0 days 00:00:04.401000,12301,299,7,100,False,0,car,346.30527777777775,0.05970958807822664,297,4009,2006,car,0 days 01:20:09.836000
2024-07-07 14:25:07.025,0 days 01:20:09.996000,0 days 00:00:04.561000,12301,298,7,100,False,0,car,359.5497222222222,0.06199318111838297,388,4104,2009,car,0 days 01:20:09.996000
2024-07-07 14:25:07.225,0 days 01:20:10.196000,0 days 00:00:04.761000,12252,298,7,87,False,0,car,376.10527777777776,0.06484767241857838,509,4215,2010,car,0 days 01:20:10.196000
2024-07-07 14:25:07.505,0 days 01:20:10.476000,0 days 00:00:05.041000,12280,298,7,87,False,0,car,399.28305555555556,0.06884396023885193,694,4345,2013,car,0 days 01:20:10.476000
2024-07-07 14:25:07.785,0 days 01:20:10.756000,0 days 00:00:05.321000,12203,295,7,87,False,0,car,422.22749999999996,0.0728000169736865,903,4439,2013,car,0 days 01:20:10.756000
2024-07-07 14:25:07.945,0 days 01:20:10.916000,0 days 00:00:05.481000,12145,295,7,100,False,0,car,435.3386111111111,0.0750606208221634,1030,4476,2014,car,0 days 01:20:10.916000
2024-07-07 14:25:08.185,0 days 01:20:11.156000,0 days 00:00:05.721000,12155,295,7,100,False,0,car,455.0052777777778,0.07845152659487875,1225,4509,2015,car,0 days 01:20:11.156000
2024-07-07 14:25:08.545,0 days 01:20:11.516000,0 days 00:00:06.081000,12090,293,7,100,False,0,car,484.3052777777778,0.08350340146643263,1522,4519,2019,car,0 days 01:20:11.516000
2024-07-07 14:25:08.785,0 days 01:20:11.756000,0 days 00:00:06.321000,12038,293,7,100,False,0,car,503.8386111111111,0.08687131804746855,1719,4509,2022,car,0 days 01:20:11.756000
2024-07-07 14:25:08.984,0 days 01:20:11.955000,0 days 00:00:06.520000,12054,293,7,100,False,0,car,520.035,0.08966388221257748,1879,4491,2023,car,0 days 01:20:11.955000
2024-07-07 14:25:09.144,0 days 01:20:12.115000,0 days 00:00:06.680000,12053,294,7,100,False,0,car,533.1016666666667,0.09191682299716125,2008,4473,2025,car,0 days 01:20:12.115000
2024-07-07 14:25:09.384,0 days 01:20:12.355000,0 days 00:00:06.920000,12098,296,7,100,False,0,car,552.835,0.09531922336571631,2203,4449,2027,car,0 days 01:20:12.355000
2024-07-07 14:25:09.704,0 days 01:20:12.675000,0 days 00:00:07.240000,12191,297,7,100,False,0,car,579.235,0.09987108331824267,2466,4438,2029,car,0 days 01:20:12.675000
2024-07-07 14:25:10.064,0 days 01:20:13.035000,0 days 00:00:07.600000,12130,296,7,100,False,0,car,608.8349999999999,0.10497468387107524,2762,4460,2034,car,0 days 01:20:13.035000
2024-07-07 14:25:10.304,0 days 01:20:13.275000,0 days 00:00:07.840000,12094,293,7,100,False,0,car,628.3683333333332,0.10834260045211115,2959,4503,2037,car,0 days 01:20:13.275000
2024-07-07 14:25:10.544,0 days 01:20:13.515000,0 days 00:00:08.080000,12050,291,7,100,False,0,car,647.7683333333332,0.11168752784146764,3226,4616,2041,car,0 days 01:20:13.515000
