Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:19:18.835,0 days 02:14:21.806000,0 days 00:00:00.051000,10640,258,7,100,False,0,car,4.084166666666665,0.0007006336677088406,-1704.1739262423666,1279.5498200072973,1963.6845087944412,car,0 days 02:14:21.806000
2024-07-07 15:19:19.155,0 days 02:14:22.126000,0 days 00:00:00.371000,10903,265,7,100,False,0,car,27.639722222222222,0.004741559670681684,-1542.1763877096146,1483.8310681598189,1964.9722777913341,car,0 days 02:14:22.126000
2024-07-07 15:19:19.475,0 days 02:14:22.446000,0 days 00:00:00.691000,11022,267,7,100,False,0,car,51.37305555555555,0.008812983228393944,-1366.433568842291,1707.5102974608794,1967.309336374025,car,0 days 02:14:22.446000
2024-07-07 15:19:19.835,0 days 02:14:22.806000,0 days 00:00:01.051000,11177,273,7,100,False,0,car,78.67305555555555,0.01349626397806577,-1241.9981591400692,1876.073932452597,1969.3800739731691,car,0 days 02:14:22.806000
2024-07-07 15:19:20.035,0 days 02:14:23.006000,0 days 00:00:01.251000,11177,276,7,100,False,0,car,94.00638888888888,0.016126678074340546,-1164.5900117677138,1982.8642099051576,1970.190779577775,car,0 days 02:14:23.006000
2024-07-07 15:19:20.275,0 days 02:14:23.246000,0 days 00:00:01.491000,11409,277,7,100,False,0,car,112.47305555555556,0.01929461157289756,-1069.9183229277655,2114.041999429877,1972.2354707904126,car,0 days 02:14:23.246000
2024-07-07 15:19:20.795,0 days 02:14:23.766000,0 days 00:00:02.011000,11613,284,7,100,False,0,car,153.49527777777777,0.02633192232901819,-813.8091594669755,2465.4655922956717,1978.5578318446258,car,0 days 02:14:23.766000
2024-07-07 15:19:21.075,0 days 02:14:24.046000,0 days 00:00:02.291000,11700,287,7,100,False,0,car,175.81749999999997,0.030161271545986315,-693.9567659620966,2632.132576297884,1980.4763238036467,car,0 days 02:14:24.046000
2024-07-07 15:19:21.315,0 days 02:14:24.286000,0 days 00:00:02.531000,11797,288,7,100,False,0,car,195.01749999999998,0.033455007457843425,-584.2319455907593,2786.6958817596296,1983.802695882397,car,0 days 02:14:24.286000
2024-07-07 15:19:21.635,0 days 02:14:24.606000,0 days 00:00:02.851000,11881,290,7,100,False,0,car,220.79527777777776,0.03787715289505899,-440.6320372302041,2999.73640709814,1986.3758809883307,car,0 days 02:14:24.606000
2024-07-07 15:19:21.915,0 days 02:14:24.886000,0 days 00:00:03.131000,11977,293,7,100,False,0,car,243.58416666666662,0.04178655819321809,-314.75404292184453,3188.3808149189545,1990.7548930029802,car,0 days 02:14:24.886000
2024-07-07 15:19:22.115,0 days 02:14:25.086000,0 days 00:00:03.331000,12034,294,7,100,False,0,car,259.91749999999996,0.044588521034902094,-223.41028419920963,3324.9396946594,1992.8622128160039,car,0 days 02:14:25.086000
2024-07-07 15:19:22.434,0 days 02:14:25.405000,0 days 00:00:03.650000,12104,297,7,100,False,0,car,286.23499999999996,0.049103255142209354,-55.830515374803184,3565.3694270707583,1996.4114338987458,car,0 days 02:14:25.405000
2024-07-07 15:19:22.795,0 days 02:14:25.766000,0 days 00:00:04.011000,11743,297,7,100,False,0,car,316.0175,0.05421240565235959,149.82495467154183,3839.4896038551633,2001.9869358857977,car,0 days 02:14:25.766000
2024-07-07 15:19:23.075,0 days 02:14:26.046000,0 days 00:00:04.291000,10685,299,8,100,False,0,car,339.2730555555556,0.05820186703170967,247.19789611819647,3951.1308642085905,2005.4644273710066,car,0 days 02:14:26.046000
2024-07-07 15:19:23.355,0 days 02:14:26.326000,0 days 00:00:04.571000,10726,300,8,100,False,0,car,362.60638888888883,0.062204671091258226,410.0902429031809,4127.758219905486,2009.6050722080777,car,0 days 02:14:26.326000
2024-07-07 15:19:23.675,0 days 02:14:26.646000,0 days 00:00:04.891000,10753,300,8,100,False,0,car,389.2730555555555,0.06677930430217088,681.0917237762822,4344.143456295076,2012.5604796263442,car,0 days 02:14:26.646000
2024-07-07 15:19:23.875,0 days 02:14:26.846000,0 days 00:00:05.091000,10751,299,8,100,False,0,car,405.88416666666666,0.06962891957313523,759.6731422149717,4380.701427407917,2013.0134678238821,car,0 days 02:14:26.846000
2024-07-07 15:19:24.155,0 days 02:14:27.126000,0 days 00:00:05.371000,10730,298,8,100,False,0,car,429.06194444444446,0.07360503827228682,975.8485660958409,4462.84892823068,2014.9079056278479,car,0 days 02:14:27.126000
2024-07-07 15:19:24.435,0 days 02:14:27.406000,0 days 00:00:05.651000,10660,297,8,100,False,0,car,452.16194444444443,0.07756781429123989,1205.0691258882514,4507.511898874398,2015.9231162676824,car,0 days 02:14:27.406000
2024-07-07 15:19:24.835,0 days 02:14:27.806000,0 days 00:00:06.051000,10615,296,8,100,False,0,car,485.05083333333334,0.08320986191803216,1538.3643533936313,4519.621000479279,2019.272357012643,car,0 days 02:14:27.806000
