Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:23:48.716,0 days 02:18:51.687000,0 days 00:00:00.076000,10577,255,7,100,False,0,car,5.3833333333333355,0.0009235814066001853,-1704,1277,1964,car,0 days 02:18:51.687000
2024-07-07 15:23:49.116,0 days 02:18:52.087000,0 days 00:00:00.476000,10915,266,7,100,False,0,car,34.93888888888889,0.005994224423228651,-1524,1505,1965,car,0 days 02:18:52.087000
2024-07-07 15:23:49.356,0 days 02:18:52.327000,0 days 00:00:00.716000,11045,270,7,100,False,0,car,52.93888888888889,0.009082360395761777,-1414,1645,1966,car,0 days 02:18:52.327000
2024-07-07 15:23:49.556,0 days 02:18:52.527000,0 days 00:00:00.916000,11320,273,7,100,False,0,car,68.10555555555555,0.011684400891136912,-1323,1765,1968,car,0 days 02:18:52.527000
2024-07-07 15:23:49.756,0 days 02:18:52.727000,0 days 00:00:01.116000,11253,275,7,100,False,0,car,83.38333333333334,0.014305503954243733,-1233,1888,1969,car,0 days 02:18:52.727000
2024-07-07 15:23:50.076,0 days 02:18:53.047000,0 days 00:00:01.436000,11417,275,7,100,False,0,car,107.82777777777777,0.01849926885521464,-1090,2086,1971,car,0 days 02:18:53.047000
2024-07-07 15:23:50.236,0 days 02:18:53.207000,0 days 00:00:01.596000,11394,279,7,100,False,0,car,120.22777777777777,0.020626651414070798,-1018,2185,1973,car,0 days 02:18:53.207000
2024-07-07 15:23:50.556,0 days 02:18:53.527000,0 days 00:00:01.916000,11613,283,7,100,False,0,car,145.38333333333333,0.024942416748524498,-869,2389,1976,car,0 days 02:18:53.527000
2024-07-07 15:23:50.796,0 days 02:18:53.767000,0 days 00:00:02.156000,11704,285,7,100,False,0,car,164.38333333333335,0.028202115830642804,-758,2541,1979,car,0 days 02:18:53.767000
2024-07-07 15:23:51.076,0 days 02:18:54.047000,0 days 00:00:02.436000,11341,287,7,100,False,0,car,186.70555555555555,0.032031785687938505,-628,2723,1982,car,0 days 02:18:54.047000
2024-07-07 15:23:51.276,0 days 02:18:54.247000,0 days 00:00:02.636000,10315,289,7,100,False,0,car,202.76111111111112,0.034786326725167134,-538,2854,1984,car,0 days 02:18:54.247000
2024-07-07 15:23:51.635,0 days 02:18:54.606000,0 days 00:00:02.995000,10453,292,8,100,False,0,car,231.88,0.03978205385061007,-375,3096,1988,car,0 days 02:18:54.606000
2024-07-07 15:23:51.795,0 days 02:18:54.766000,0 days 00:00:03.155000,10512,294,8,100,False,0,car,244.94666666666663,0.042023811815856335,-304,3204,1990,car,0 days 02:18:54.766000
2024-07-07 15:23:52.075,0 days 02:18:55.046000,0 days 00:00:03.435000,10570,296,8,100,False,0,car,267.96888888888884,0.04597357584986166,-176,3394,1993,car,0 days 02:18:55.046000
2024-07-07 15:23:52.276,0 days 02:18:55.247000,0 days 00:00:03.636000,10633,297,8,100,False,0,car,284.5513888888888,0.048818521114557804,-81,3530,1995,car,0 days 02:18:55.247000
2024-07-07 15:23:52.476,0 days 02:18:55.447000,0 days 00:00:03.836000,10666,299,8,100,False,0,car,301.1624999999999,0.051668374990444854,17,3664,1998,car,0 days 02:18:55.447000
2024-07-07 15:23:52.836,0 days 02:18:55.807000,0 days 00:00:04.196000,10717,301,8,100,False,0,car,331.2624999999999,0.056832424588958576,207,3904,2004,car,0 days 02:18:55.807000
2024-07-07 15:23:52.996,0 days 02:18:55.967000,0 days 00:00:04.356000,10756,301,8,100,False,0,car,344.64027777777767,0.059127557743853566,354,4065,2008,car,0 days 02:18:55.967000
2024-07-07 15:23:53.316,0 days 02:18:56.287000,0 days 00:00:04.676000,10807,301,8,100,False,0,car,371.39583333333326,0.06371782405364355,489,4205,2010,car,0 days 02:18:56.287000
2024-07-07 15:23:53.476,0 days 02:18:56.447000,0 days 00:00:04.836000,10809,301,8,100,False,0,car,384.77361111111105,0.06601295720853854,584,4266,2011,car,0 days 02:18:56.447000
2024-07-07 15:23:53.836,0 days 02:18:56.807000,0 days 00:00:05.196000,10664,299,8,100,False,0,car,414.67361111111103,0.07114269418513523,899,4444,2014,car,0 days 02:18:56.807000
2024-07-07 15:23:54.036,0 days 02:18:57.007000,0 days 00:00:05.396000,10712,298,8,100,False,0,car,431.2291666666666,0.07398301677715644,997,4470,2014,car,0 days 02:18:57.007000
2024-07-07 15:23:54.196,0 days 02:18:57.167000,0 days 00:00:05.556000,10701,297,8,100,False,0,car,444.42916666666656,0.07624764982368074,1117,4494,2015,car,0 days 02:18:57.167000
2024-07-07 15:23:54.396,0 days 02:18:57.367000,0 days 00:00:05.756000,10701,298,8,100,False,0,car,460.9847222222221,0.07908797241570194,1288,4514,2016,car,0 days 02:18:57.367000
2024-07-07 15:23:54.636,0 days 02:18:57.607000,0 days 00:00:05.996000,10643,297,8,100,False,0,car,480.7847222222221,0.08248492198548837,1489,4520,2018,car,0 days 02:18:57.607000
2024-07-07 15:23:54.916,0 days 02:18:57.887000,0 days 00:00:06.276000,10685,296,8,100,False,0,car,503.8069444444443,0.08643468601949371,1719,4510,2022,car,0 days 02:18:57.887000
2024-07-07 15:23:55.276,0 days 02:18:58.247000,0 days 00:00:06.636000,10646,298,8,100,False,0,car,533.6069444444444,0.09154726668513188,2018,4471,2025,car,0 days 02:18:58.247000
2024-07-07 15:23:55.436,0 days 02:18:58.407000,0 days 00:00:06.796000,10685,299,8,100,False,0,car,546.8958333333333,0.09382714978584153,2139,4455,2026,car,0 days 02:18:58.407000
2024-07-07 15:23:55.716,0 days 02:18:58.687000,0 days 00:00:07.076000,10673,301,8,100,False,0,car,570.3069444444443,0.09784363280690775,2503,4438,2030,car,0 days 02:18:58.687000
2024-07-07 15:23:55.956,0 days 02:18:58.927000,0 days 00:00:07.316000,10640,298,8,100,False,0,car,590.173611111111,0.10125201991733321,2642,4439,2032,car,0 days 02:18:58.927000
2024-07-07 15:23:56.356,0 days 02:18:59.327000,0 days 00:00:07.716000,10639,297,8,100,False,0,car,623.173611111111,0.10691360253364393,2897,4488,2036,car,0 days 02:18:59.327000
2024-07-07 15:23:56.636,0 days 02:18:59.607000,0 days 00:00:07.996000,10547,295,8,100,False,0,car,646.1180555555554,0.11085002277023709,3115,4560,2039,car,0 days 02:18:59.607000
2024-07-07 15:23:56.836,0 days 02:18:59.807000,0 days 00:00:08.196000,10437,293,8,100,False,0,car,662.3958333333331,0.11364268894292907,3262,4630,2042,car,0 days 02:18:59.807000
2024-07-07 15:23:57.036,0 days 02:19:00.007000,0 days 00:00:08.396000,10437,291,8,100,False,0,car,678.5624999999999,0.11641629254788939,3403,4716,2044,car,0 days 02:19:00.007000
2024-07-07 15:23:57.276,0 days 02:19:00.247000,0 days 00:00:08.636000,10374,290,8,100,False,0,car,697.8958333333331,0.11973317933320274,3561,4833,2047,car,0 days 02:19:00.247000
2024-07-07 15:23:57.516,0 days 02:19:00.487000,0 days 00:00:08.876000,10307,289,8,100,False,0,car,717.1624999999998,0.12303862857787708,3708,4964,2049,car,0 days 02:19:00.487000
2024-07-07 15:23:57.676,0 days 02:19:00.647000,0 days 00:00:09.036000,10278,288,8,100,False,0,car,729.9624999999999,0.1252346363805673,3827,5083,2049,car,0 days 02:19:00.647000
2024-07-07 15:23:58.036,0 days 02:19:01.007000,0 days 00:00:09.396000,10209,287,8,100,False,0,car,758.6624999999999,0.1301584976256618,4070,5322,2051,car,0 days 02:19:01.007000
2024-07-07 15:23:58.195,0 days 02:19:01.166000,0 days 00:00:09.555000,10020,287,8,80,False,0,car,771.3383333333331,0.13233320300891185,4150,5399,2052,car,0 days 02:19:01.166000
2024-07-07 15:23:58.355,0 days 02:19:01.326000,0 days 00:00:09.715000,9429,267,8,0,True,0,car,783.2049999999998,0.13436908524265592,4210,5455,2052,car,0 days 02:19:01.326000
2024-07-07 15:23:58.515,0 days 02:19:01.486000,0 days 00:00:09.875000,8830,253,8,0,True,0,car,794.4494444444442,0.13629821709710252,4267,5506,2052,car,0 days 02:19:01.486000
2024-07-07 15:23:58.715,0 days 02:19:01.686000,0 days 00:00:10.075000,9075,224,8,0,True,0,car,806.8938888888886,0.13843322468305133,4361,5588,2054,car,0 days 02:19:01.686000
2024-07-07 15:23:58.956,0 days 02:19:01.927000,0 days 00:00:10.316000,9667,192,8,0,True,0,car,819.7472222222219,0.14063838251825278,4466,5676,2054,car,0 days 02:19:01.927000
2024-07-07 15:23:59.276,0 days 02:19:02.247000,0 days 00:00:10.636000,10005,169,8,0,True,0,car,834.769444444444,0.1432156416755767,4624,5802,2055,car,0 days 02:19:02.247000
2024-07-07 15:23:59.556,0 days 02:19:02.527000,0 days 00:00:10.916000,9055,152,6,0,True,0,car,846.5916666666664,0.1452438988822281,4730,5862,2054,car,0 days 02:19:02.527000
2024-07-07 15:23:59.756,0 days 02:19:02.727000,0 days 00:00:11.116000,10078,143,4,0,True,0,car,854.5361111111108,0.14660687247504364,4835,5889,2054,car,0 days 02:19:02.727000
2024-07-07 15:24:00.076,0 days 02:19:03.047000,0 days 00:00:11.436000,9369,133,3,0,True,0,car,866.358333333333,0.14863512968169504,4946,5903,2053,car,0 days 02:19:03.047000
2024-07-07 15:24:00.236,0 days 02:19:03.207000,0 days 00:00:11.596000,9011,128,3,0,True,0,car,872.0472222222219,0.14961113314955735,4980,5897,2052,car,0 days 02:19:03.207000
2024-07-07 15:24:00.516,0 days 02:19:03.487000,0 days 00:00:11.876000,8638,123,3,0,True,0,car,881.6138888888885,0.1512524202312555,5070,5876,2054,car,0 days 02:19:03.487000
