Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:12.942,0 days 01:09:15.913000,0 days 00:00:00.137000,10579,257,7,100,False,0,car,9.97888888888889,0.0017138756948724947,-1727.488043183896,1249.2532041548193,1963.6522276231358,car,0 days 01:09:15.913000
2024-07-07 14:14:13.102,0 days 01:09:16.073000,0 days 00:00:00.297000,10659,259,7,100,False,0,car,21.49,0.003690910791062122,-1632.4869171375467,1371.3329265482012,1964.2815160628188,car,0 days 01:09:16.073000
2024-07-07 14:14:13.302,0 days 01:09:16.273000,0 days 00:00:00.497000,10768,261,7,100,False,0,car,35.989999999999995,0.0061812880116484765,-1501.7346102811498,1536.1588477105213,1965.1403425466542,car,0 days 01:09:16.273000
2024-07-07 14:14:13.542,0 days 01:09:16.513000,0 days 00:00:00.737000,10876,266,7,100,False,0,car,53.72333333333333,0.009226990727400065,-1432.870235188853,1621.910607419692,1966.4016702227036,car,0 days 01:09:16.513000
2024-07-07 14:14:13.742,0 days 01:09:16.713000,0 days 00:00:00.937000,11041,269,7,100,False,0,car,68.66777777777777,0.011793701349383703,-1359.5744747132821,1717.561876697203,1967.4841587974888,car,0 days 01:09:16.713000
2024-07-07 14:14:13.942,0 days 01:09:16.913000,0 days 00:00:01.137000,11119,271,7,100,False,0,car,83.72333333333333,0.014379495321716663,-1270.7278252644205,1837.2940684354548,1968.723110973252,car,0 days 01:09:16.913000
2024-07-07 14:14:14.182,0 days 01:09:17.153000,0 days 00:00:01.377000,11222,273,7,100,False,0,car,101.92333333333333,0.0175053481089354,-1153.7779866080928,1999.2080661711766,1971.0171121850458,car,0 days 01:09:17.153000
2024-07-07 14:14:14.462,0 days 01:09:17.433000,0 days 00:00:01.657000,11357,277,7,100,False,0,car,123.46777777777777,0.021205609741668685,-1016.8996327364467,2188.185440514059,1973.8411196247118,car,0 days 01:09:17.433000
2024-07-07 14:14:14.662,0 days 01:09:17.633000,0 days 00:00:01.857000,11408,279,7,100,False,0,car,138.96777777777777,0.02386773711539893,-947.3544627095355,2283.395591622562,1975.2998524934958,car,0 days 01:09:17.633000
2024-07-07 14:14:14.862,0 days 01:09:17.833000,0 days 00:00:02.057000,11539,281,7,100,False,0,car,154.57888888888888,0.02654894783947849,-852.21450664653,2414.4756496458867,1977.5783806537925,car,0 days 01:09:17.833000
2024-07-07 14:14:15.102,0 days 01:09:18.073000,0 days 00:00:02.297000,11626,283,7,100,False,0,car,173.44555555555556,0.029789300728793152,-724.2426550015111,2590.2555353579837,1980.1313178938326,car,0 days 01:09:18.073000
2024-07-07 14:14:15.263,0 days 01:09:18.234000,0 days 00:00:02.458000,11657,284,7,100,False,0,car,186.14666666666668,0.03197071850722401,-655.8887191989213,2685.2691956270533,1981.6707117410456,car,0 days 01:09:18.234000
2024-07-07 14:14:15.423,0 days 01:09:18.394000,0 days 00:00:02.618000,11725,286,7,100,False,0,car,198.85777777777776,0.03415385378718629,-597.0870984170922,2769.100729285086,1983.108523198673,car,0 days 01:09:18.394000
2024-07-07 14:14:15.742,0 days 01:09:18.713000,0 days 00:00:02.937000,11844,289,7,100,False,0,car,224.46638888888887,0.038552136667321865,-456.26255658304274,2976.511372331188,1985.9886324343004,car,0 days 01:09:18.713000
2024-07-07 14:14:15.982,0 days 01:09:18.953000,0 days 00:00:03.177000,10724,290,7,100,False,0,car,243.79972222222221,0.04187263962810367,-335.1228819234498,3158.461190324392,1989.2941986998212,car,0 days 01:09:18.953000
2024-07-07 14:14:16.142,0 days 01:09:19.113000,0 days 00:00:03.337000,10449,293,8,100,False,0,car,256.82194444444445,0.04410920828904406,-231.0901899217462,3314.55777037622,1992.5646430629295,car,0 days 01:09:19.113000
2024-07-07 14:14:16.382,0 days 01:09:19.353000,0 days 00:00:03.577000,10518,294,8,100,False,0,car,276.4219444444444,0.047475511290664234,-146.34910216200706,3438.0157637967445,1994.469771326452,car,0 days 01:09:19.353000
2024-07-07 14:14:16.782,0 days 01:09:19.753000,0 days 00:00:03.977000,10598,297,8,100,False,0,car,309.4219444444444,0.05314326634441249,27.925078307349544,3680.3383922413273,1998.203669406286,car,0 days 01:09:19.753000
2024-07-07 14:14:16.942,0 days 01:09:19.913000,0 days 00:00:04.137000,10659,298,8,100,False,0,car,322.66638888888883,0.05541800170605152,156.12627485815904,3843.379218720864,2001.7749368401592,car,0 days 01:09:19.913000
2024-07-07 14:14:17.182,0 days 01:09:20.153000,0 days 00:00:04.377000,10729,298,8,100,False,0,car,342.5330555555555,0.05883010474851007,259.7579408828418,3969.665843072784,2006.710832133307,car,0 days 01:09:20.153000
2024-07-07 14:14:17.342,0 days 01:09:20.313000,0 days 00:00:04.537000,10729,299,8,98,False,0,car,355.8219444444444,0.06111247345028882,328.01427948148864,4043.385845340935,2009.1386496333444,car,0 days 01:09:20.313000
2024-07-07 14:14:17.822,0 days 01:09:20.793000,0 days 00:00:05.017000,10630,295,8,71,False,0,car,395.15527777777777,0.06786797947394838,749.1574667709633,4374.8167627228595,2012.9539056619508,car,0 days 01:09:20.793000
2024-07-07 14:14:18.182,0 days 01:09:21.153000,0 days 00:00:05.377000,10536,294,8,78,False,0,car,424.55527777777775,0.07291743397637863,908.6764356332178,4440.842758075991,2014.249311395737,car,0 days 01:09:21.153000
2024-07-07 14:14:18.462,0 days 01:09:21.433000,0 days 00:00:05.657000,10467,292,8,83,False,0,car,447.26638888888886,0.07681807078777979,1135.6024111856582,4497.486353961516,2015.8500603816271,car,0 days 01:09:21.433000
2024-07-07 14:14:18.742,0 days 01:09:21.713000,0 days 00:00:05.937000,10352,291,8,94,False,0,car,469.8997222222222,0.08070534925393642,1364.8141513207538,4518.994846750101,2017.348657769771,car,0 days 01:09:21.713000
2024-07-07 14:14:18.902,0 days 01:09:21.873000,0 days 00:00:06.097000,10349,290,8,100,False,0,car,482.7886111111111,0.08291901789445763,1495.247523066195,4520.15266708682,2018.7769893109394,car,0 days 01:09:21.873000
2024-07-07 14:14:19.142,0 days 01:09:22.113000,0 days 00:00:06.337000,10245,287,8,100,False,0,car,501.92194444444436,0.08620517082461064,1687.1928568931455,4512.781997241073,2021.6597479366617,car,0 days 01:09:22.113000
2024-07-07 14:14:19.462,0 days 01:09:22.433000,0 days 00:00:06.657000,10220,287,8,100,False,0,car,527.4330555555555,0.09058670806481468,1942.0476073942832,4482.869057986281,2024.8034687027957,car,0 days 01:09:22.433000
2024-07-07 14:14:19.862,0 days 01:09:22.833000,0 days 00:00:07.057000,10282,288,8,100,False,0,car,559.4330555555555,0.09608271296541905,2257.7828540555374,4445.7238310255925,2027.4260925158733,car,0 days 01:09:22.833000
2024-07-07 14:14:20.022,0 days 01:09:22.993000,0 days 00:00:07.217000,10327,287,8,100,False,0,car,572.188611111111,0.09827348158552106,2385.7501211615167,4439.639527331341,2028.7442938505712,car,0 days 01:09:22.993000
2024-07-07 14:14:20.182,0 days 01:09:23.153000,0 days 00:00:07.377000,10306,287,8,100,False,0,car,584.9441666666665,0.10046425020562309,2506.457451076886,4438.008154511997,2030.1075140647886,car,0 days 01:09:23.153000
2024-07-07 14:14:20.462,0 days 01:09:23.433000,0 days 00:00:07.657000,10292,286,8,100,False,0,car,607.188611111111,0.1042847369455571,2758.161368387092,4460.415765817473,2033.8166066589615,car,0 days 01:09:23.433000
2024-07-07 14:14:20.862,0 days 01:09:23.833000,0 days 00:00:08.057000,10240,285,8,100,False,0,car,638.8552777777777,0.10972349179511351,3071.5250021573966,4544.134810134745,2039.3144204401842,car,0 days 01:09:23.833000
2024-07-07 14:14:21.142,0 days 01:09:24.113000,0 days 00:00:08.337000,10180,284,8,100,False,0,car,660.9441666666665,0.11351726184455847,3274.0389877287134,4637.618470854855,2042.3419232928973,car,0 days 01:09:24.113000
2024-07-07 14:14:21.502,0 days 01:09:24.473000,0 days 00:00:08.697000,10162,283,8,100,False,0,car,689.2441666666665,0.11837779117853045,3512.9809614976084,4795.329901315513,2047.0881699674728,car,0 days 01:09:24.473000
2024-07-07 14:14:21.742,0 days 01:09:24.713000,0 days 00:00:08.937000,10154,283,8,100,False,0,car,708.1108333333332,0.12161814406784512,3658.169028186375,4916.547208218456,2048.0401824464307,car,0 days 01:09:24.713000
2024-07-07 14:14:22.223,0 days 01:09:25.194000,0 days 00:00:09.418000,10110,280,8,3,False,0,car,745.5219444444442,0.1280435081304614,3978.181785413602,5235.59907462816,2050.207357497877,car,0 days 01:09:25.194000
2024-07-07 14:14:22.622,0 days 01:09:25.593000,0 days 00:00:09.817000,9008,245,8,0,True,0,car,772.6761111111109,0.132707240413956,4146.865958281727,5395.6135269058905,2051.237876472781,car,0 days 01:09:25.593000
2024-07-07 14:14:22.782,0 days 01:09:25.753000,0 days 00:00:09.977000,8189,234,8,0,True,0,car,783.0761111111109,0.13449344200665242,4249.322030106641,5490.613817838459,2052.7791170343003,car,0 days 01:09:25.753000
2024-07-07 14:14:22.942,0 days 01:09:25.913000,0 days 00:00:10.137000,8329,223,8,0,True,0,car,792.987222222222,0.13619567685781184,4318.313670719813,5553.029809160722,2053.6178451530386,car,0 days 01:09:25.913000
2024-07-07 14:14:23.102,0 days 01:09:26.073000,0 days 00:00:10.297000,9115,204,8,0,True,0,car,802.0538888888888,0.13775287824631643,4369.533559717652,5596.551488502051,2053.9220235674134,car,0 days 01:09:26.073000
2024-07-07 14:14:23.462,0 days 01:09:26.433000,0 days 00:00:10.657000,9092,178,7,0,True,0,car,819.8538888888887,0.1408100309722776,4557.140580163732,5751.621516694178,2055.053541770517,car,0 days 01:09:26.433000
2024-07-07 14:14:23.662,0 days 01:09:26.633000,0 days 00:00:10.857000,9532,164,5,0,True,0,car,828.9649999999998,0.1423748657009219,4613.450677241139,5795.22097719227,2055.054704121697,car,0 days 01:09:26.633000
2024-07-07 14:14:24.022,0 days 01:09:26.993000,0 days 00:00:11.217000,9877,140,4,0,True,0,car,842.9649999999998,0.1447793678449363,4720.791958522728,5860.0022673723515,2054.7030308857884,car,0 days 01:09:26.993000
2024-07-07 14:14:24.222,0 days 01:09:27.193000,0 days 00:00:11.417000,9536,132,3,0,True,0,car,850.2983333333331,0.14603886896799145,4789.8672808119445,5885.583989854057,2053.6626434548375,car,0 days 01:09:27.193000
2024-07-07 14:14:24.702,0 days 01:09:27.673000,0 days 00:00:11.897000,8686,121,3,0,True,0,car,866.4316666666664,0.14880977143871282,4960.904792931436,5897.80696873841,2052.992293474159,car,0 days 01:09:27.673000
2024-07-07 14:14:24.982,0 days 01:09:27.953000,0 days 00:00:12.177000,8162,114,3,0,True,0,car,875.2983333333331,0.15033262279658863,5066.147831037504,5878.506786258884,2053.256958685428,car,0 days 01:09:27.953000
2024-07-07 14:14:25.302,0 days 01:09:28.273000,0 days 00:00:12.497000,7850,107,3,0,False,0,car,884.8094444444441,0.15196615758649049,5131.816803737499,5846.538079293891,2054.493540292525,car,0 days 01:09:28.273000
2024-07-07 14:14:25.502,0 days 01:09:28.473000,0 days 00:00:12.697000,7565,106,3,0,False,0,car,890.698333333333,0.15297757515500449,5187.237235359202,5809.231973473075,2055.536611458331,car,0 days 01:09:28.473000
2024-07-07 14:14:25.742,0 days 01:09:28.713000,0 days 00:00:12.937000,7507,102,3,0,False,0,car,897.498333333333,0.15414547619638289,5248.25109908988,5753.6546638167565,2057.1936123879595,car,0 days 01:09:28.713000
2024-07-07 14:14:25.982,0 days 01:09:28.953000,0 days 00:00:13.177000,7610,101,3,10,False,0,car,904.2316666666663,0.15530192722755173,5283.56834089623,5709.794670303421,2058.5417839774623,car,0 days 01:09:28.953000
2024-07-07 14:14:26.302,0 days 01:09:29.273000,0 days 00:00:13.497000,7935,104,3,32,False,0,car,913.4761111111108,0.15688966197661522,5323.188679937174,5634.276572726344,2058.9939356871514,car,0 days 01:09:29.273000
2024-07-07 14:14:26.582,0 days 01:09:29.553000,0 days 00:00:13.777000,8032,109,3,35,False,0,car,921.9538888888885,0.15834572160826837,5350.540058938181,5555.23451161656,2059.1031022220486,car,0 days 01:09:29.553000
2024-07-07 14:14:26.742,0 days 01:09:29.713000,0 days 00:00:13.937000,8630,111,3,41,False,0,car,926.8872222222219,0.15919302236377825,5362.86949006033,5507.2291043239475,2059.9142001341493,car,0 days 01:09:29.713000
2024-07-07 14:14:26.942,0 days 01:09:29.913000,0 days 00:00:14.137000,8883,117,3,45,False,0,car,933.3872222222219,0.16030939835921348,5375.541324170511,5444.4902450531135,2059.9907252943913,car,0 days 01:09:29.913000
2024-07-07 14:14:27.382,0 days 01:09:30.353000,0 days 00:00:14.577000,9765,129,3,59,False,0,car,949.1538888888886,0.1630173257737821,5390.880296778907,5296.444914702586,2062.4552867191705,car,0 days 01:09:30.353000
2024-07-07 14:14:27.742,0 days 01:09:30.713000,0 days 00:00:14.937000,9324,136,3,3,True,0,car,962.7538888888886,0.16535312785653897,5406.634129364251,5160.23411787222,2064.0465493021725,car,0 days 01:09:30.713000
2024-07-07 14:14:27.902,0 days 01:09:30.873000,0 days 00:00:15.097000,9221,133,3,0,True,0,car,968.6649999999997,0.16636836209512285,5418.25431469847,5102.148767466824,2064.9365938329825,car,0 days 01:09:30.873000
2024-07-07 14:14:28.222,0 days 01:09:31.193000,0 days 00:00:15.417000,8523,117,3,0,True,0,car,979.0649999999997,0.16815456368781925,5453.127878137396,4998.383451092207,2066.0434888907243,car,0 days 01:09:31.193000
2024-07-07 14:14:28.383,0 days 01:09:31.354000,0 days 00:00:15.578000,8220,117,3,0,True,0,car,984.2974999999997,0.16905324636414462,5476.941263186658,4952.572248152846,2066.013087252604,car,0 days 01:09:31.354000
2024-07-07 14:14:28.543,0 days 01:09:31.514000,0 days 00:00:15.738000,7900,110,3,0,True,0,car,989.1863888888886,0.16989291377951474,5504.141331370991,4910.900504836616,2066.08149453437,car,0 days 01:09:31.514000
2024-07-07 14:14:28.783,0 days 01:09:31.754000,0 days 00:00:15.978000,7519,106,3,0,True,0,car,996.2530555555553,0.17110661486173157,5551.3730800448875,4854.244772877275,2065.219369409882,car,0 days 01:09:31.754000
2024-07-07 14:14:29.182,0 days 01:09:32.153000,0 days 00:00:16.377000,6900,98,3,0,True,0,car,1007.114722222222,0.17297210777512942,5644.938978170112,4775.562774344624,2064.482095647591,car,0 days 01:09:32.153000
2024-07-07 14:14:29.422,0 days 01:09:32.393000,0 days 00:00:16.617000,6563,92,3,0,True,0,car,1013.2480555555554,0.17402550871441194,5719.127825104516,4739.297833597948,2064.196952459242,car,0 days 01:09:32.393000
2024-07-07 14:14:29.702,0 days 01:09:32.673000,0 days 00:00:16.897000,6385,90,3,0,False,0,car,1020.2480555555553,0.1752277597864191,5780.016369231209,4728.452872281263,2065.0117410040166,car,0 days 01:09:32.673000
2024-07-07 14:14:30.062,0 days 01:09:33.033000,0 days 00:00:17.257000,6035,85,3,0,False,0,car,1028.7480555555553,0.17668763608814214,5838.223383396144,4741.918438485237,2063.997249918146,car,0 days 01:09:33.033000
2024-07-07 14:14:30.542,0 days 01:09:33.513000,0 days 00:00:17.737000,6360,83,3,18,False,0,car,1039.814722222222,0.17858833778293448,5933.162780581048,4804.85592667246,2063.2894391350383,car,0 days 01:09:33.513000
2024-07-07 14:14:30.782,0 days 01:09:33.753000,0 days 00:00:17.977000,6515,87,3,21,False,0,car,1045.6147222222219,0.17958448867116902,5974.118524984067,4844.944977012694,2064.076140506715,car,0 days 01:09:33.753000
2024-07-07 14:14:31.102,0 days 01:09:34.073000,0 days 00:00:18.297000,6964,91,3,30,False,0,car,1053.7036111111108,0.1809737565765996,6025.753369328924,4905.086409207747,2063.991795467885,car,0 days 01:09:34.073000
2024-07-07 14:14:31.262,0 days 01:09:34.233000,0 days 00:00:18.457000,7355,95,3,34,False,0,car,1057.925833333333,0.18169892388987377,6050.698088090852,4939.407643503511,2064.018083009282,car,0 days 01:09:34.233000
2024-07-07 14:14:31.502,0 days 01:09:34.473000,0 days 00:00:18.697000,7698,100,3,42,False,0,car,1064.5924999999995,0.18284392491083298,6086.955541474054,4993.420157415284,2064.8959178422565,car,0 days 01:09:34.473000
2024-07-07 14:14:31.782,0 days 01:09:34.753000,0 days 00:00:18.977000,8426,109,3,52,False,0,car,1073.0702777777774,0.18429998454248617,6125.868098645634,5063.30492769155,2064.993034477455,car,0 days 01:09:34.753000
2024-07-07 14:14:32.102,0 days 01:09:35.073000,0 days 00:00:19.297000,9102,120,3,65,False,0,car,1083.7369444444441,0.18613198617602097,6169.447822557727,5157.440561123061,2064.999912071142,car,0 days 01:09:35.073000
2024-07-07 14:14:32.422,0 days 01:09:35.393000,0 days 00:00:19.617000,10353,136,3,76,False,0,car,1095.825833333333,0.18820825469402708,6209.655512825369,5262.682138800806,2065.0001665009136,car,0 days 01:09:35.393000
2024-07-07 14:14:32.622,0 days 01:09:35.593000,0 days 00:00:19.817000,10898,145,3,82,False,0,car,1103.8813888888885,0.1895917975943528,6232.808864685136,5335.2115594248535,2064.999648104801,car,0 days 01:09:35.593000
2024-07-07 14:14:33.022,0 days 01:09:35.993000,0 days 00:00:20.217000,11243,163,3,100,False,0,car,1121.9924999999996,0.19270238370129208,6277.122794172644,5499.195695688997,2064.9958087990735,car,0 days 01:09:35.993000
2024-07-07 14:14:33.422,0 days 01:09:36.393000,0 days 00:00:20.617000,11224,180,4,100,False,0,car,1141.9924999999996,0.1961373867641698,6312.450004183283,5676.7272862643385,2065.0971485147,car,0 days 01:09:36.393000
2024-07-07 14:14:33.742,0 days 01:09:36.713000,0 days 00:00:20.937000,10819,191,4,100,False,0,car,1158.9702777777775,0.19905332269754603,6334.274008378501,5896.837501871526,2063.646910641636,car,0 days 01:09:36.713000
2024-07-07 14:14:34.102,0 days 01:09:37.073000,0 days 00:00:21.297000,10956,200,5,100,False,0,car,1178.9702777777775,0.20248832576042378,6327.050649998915,6032.501919823626,2064.1680459174577,car,0 days 01:09:37.073000
2024-07-07 14:14:34.302,0 days 01:09:37.273000,0 days 00:00:21.497000,11229,206,5,100,False,0,car,1190.4147222222218,0.2044539108464038,6314.8356331594905,6149.472778724469,2063.5610201185937,car,0 days 01:09:37.273000
2024-07-07 14:14:34.462,0 days 01:09:37.433000,0 days 00:00:21.657000,11509,211,5,100,False,0,car,1199.7924999999996,0.20606454561588644,6299.843266812553,6239.396229151384,2062.8949436166067,car,0 days 01:09:37.433000
2024-07-07 14:14:34.662,0 days 01:09:37.633000,0 days 00:00:21.857000,11698,216,5,100,False,0,car,1211.7924999999996,0.20812554745361309,6266.714254786704,6365.704589802894,2062.8188149804837,car,0 days 01:09:37.633000
2024-07-07 14:14:34.983,0 days 01:09:37.954000,0 days 00:00:22.178000,10692,223,6,100,False,0,car,1231.6766666666663,0.21154065612375167,6189.760274031222,6571.914475841581,2062.2323429934895,car,0 days 01:09:37.954000
2024-07-07 14:14:35.143,0 days 01:09:38.114000,0 days 00:00:22.338000,10926,227,6,100,False,0,car,1241.7655555555552,0.21327342433547,6159.075968009555,6630.375075176167,2062.9481855372132,car,0 days 01:09:38.114000
2024-07-07 14:14:35.343,0 days 01:09:38.314000,0 days 00:00:22.538000,11021,230,6,100,False,0,car,1254.543333333333,0.2154680096256419,6097.2112960487675,6736.733110923953,2062.882404241841,car,0 days 01:09:38.314000
2024-07-07 14:14:35.623,0 days 01:09:38.594000,0 days 00:00:22.818000,11108,235,6,100,False,0,car,1272.821111111111,0.21860722075810515,5993.323865407586,6886.527947039924,2064.090408715564,car,0 days 01:09:38.594000
2024-07-07 14:14:35.783,0 days 01:09:38.754000,0 days 00:00:22.978000,11192,235,6,100,False,0,car,1283.2655555555552,0.2204010556909413,5926.801672426526,6967.532607188028,2064.0207493984685,car,0 days 01:09:38.754000
2024-07-07 14:14:36.062,0 days 01:09:39.033000,0 days 00:00:23.257000,11480,241,6,100,False,0,car,1301.9430555555552,0.22360891917628622,5796.32011681523,7101.095352470097,2064.0011784026515,car,0 days 01:09:39.033000
2024-07-07 14:14:36.342,0 days 01:09:39.313000,0 days 00:00:23.537000,11703,248,6,100,False,0,car,1321.231944444444,0.2269217887969283,5610.057893389547,7260.117050264103,2063.9993922509116,car,0 days 01:09:39.313000
2024-07-07 14:14:36.742,0 days 01:09:39.713000,0 days 00:00:23.937000,10478,254,7,100,False,0,car,1349.4541666666664,0.2317689597856558,5408.098524533842,7415.737861396861,2064.0005032283043,car,0 days 01:09:39.713000
2024-07-07 14:14:36.902,0 days 01:09:39.873000,0 days 00:00:24.097000,10541,254,7,100,False,0,car,1360.7430555555554,0.2337078281811468,5261.411838568221,7529.720310445174,2063.9998213066574,car,0 days 01:09:39.873000
2024-07-07 14:14:37.142,0 days 01:09:40.113000,0 days 00:00:24.337000,10687,260,7,100,False,0,car,1378.0763888888887,0.23668483083564082,5134.127624680825,7631.40628113196,2063.9909143641603,car,0 days 01:09:40.113000
2024-07-07 14:14:37.422,0 days 01:09:40.393000,0 days 00:00:24.617000,10846,265,7,100,False,0,car,1398.6874999999998,0.2402247923254398,5032.143462041338,7716.724177832507,2064.004213536755,car,0 days 01:09:40.393000
2024-07-07 14:14:37.742,0 days 01:09:40.713000,0 days 00:00:24.937000,11038,269,7,100,False,0,car,1422.5986111111108,0.2443315293206136,4870.466988389613,7852.3765354783245,2063.9623524935096,car,0 days 01:09:40.713000
2024-07-07 14:14:37.902,0 days 01:09:40.873000,0 days 00:00:25.097000,11075,270,7,100,False,0,car,1434.5986111111108,0.24639253115834026,4778.27552201499,7931.357841116052,2063.8448979737545,car,0 days 01:09:40.873000
