Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:13:17.434,0 days 02:08:20.405000,0 days 00:00:00.178000,10809,263,7,100,False,0,car,13.107222222222216,0.002252619972803954,-1647,1351,1963,car,0 days 02:08:20.405000
2024-07-07 15:13:17.714,0 days 02:08:20.685000,0 days 00:00:00.458000,10943,265,7,100,False,0,car,33.718333333333334,0.005794865596125565,-1518,1513,1965,car,0 days 02:08:20.685000
2024-07-07 15:13:17.914,0 days 02:08:20.885000,0 days 00:00:00.658000,11150,267,7,100,False,0,car,48.55166666666667,0.00834413670509287,-1425,1629,1965,car,0 days 02:08:20.885000
2024-07-07 15:13:18.234,0 days 02:08:21.205000,0 days 00:00:00.978000,11289,274,7,100,False,0,car,72.90722222222223,0.01252990619637102,-1280,1823,1968,car,0 days 02:08:21.205000
2024-07-07 15:13:18.954,0 days 02:08:21.925000,0 days 00:00:01.698000,11610,283,7,100,False,0,car,129.50722222222223,0.0222572373042957,-952,2273,1974,car,0 days 02:08:21.925000
2024-07-07 15:13:19.194,0 days 02:08:22.165000,0 days 00:00:01.938000,11698,285,7,100,False,0,car,148.50722222222223,0.02552259580342236,-842,2426,1977,car,0 days 02:08:22.165000
2024-07-07 15:13:19.434,0 days 02:08:22.405000,0 days 00:00:02.178000,11354,288,7,100,False,0,car,167.7072222222222,0.028822326497276667,-730,2581,1980,car,0 days 02:08:22.405000
2024-07-07 15:13:19.793,0 days 02:08:22.764000,0 days 00:00:02.537000,10427,290,8,100,False,0,car,196.62666666666667,0.03379245037657603,-565,2815,1983,car,0 days 02:08:22.764000
2024-07-07 15:13:20.033,0 days 02:08:23.004000,0 days 00:00:02.777000,10468,293,8,100,False,0,car,216.16000000000003,0.03714946806164309,-437,3004,1986,car,0 days 02:08:23.004000
2024-07-07 15:13:20.193,0 days 02:08:23.164000,0 days 00:00:02.937000,10545,294,8,100,False,0,car,229.22666666666666,0.039395118117182826,-367,3109,1988,car,0 days 02:08:23.164000
2024-07-07 15:13:20.353,0 days 02:08:23.324000,0 days 00:00:03.097000,10570,296,8,100,False,0,car,242.38222222222223,0.04165604470371263,-306,3200,1990,car,0 days 02:08:23.324000
2024-07-07 15:13:20.633,0 days 02:08:23.604000,0 days 00:00:03.377000,10651,299,8,100,False,0,car,265.6377777777778,0.04565276712398871,-181,3387,1993,car,0 days 02:08:23.604000
2024-07-07 15:13:21.034,0 days 02:08:24.005000,0 days 00:00:03.778000,10810,300,8,100,False,0,car,299.05444444444447,0.051395787993066745,12,3658,1998,car,0 days 02:08:24.005000
2024-07-07 15:13:21.394,0 days 02:08:24.365000,0 days 00:00:04.138000,10820,302,8,100,False,0,car,329.25444444444446,0.05658598939694175,201,3897,2004,car,0 days 02:08:24.365000
2024-07-07 15:13:21.594,0 days 02:08:24.565000,0 days 00:00:04.338000,10784,304,8,100,False,0,car,346.1433333333334,0.05948853028505434,362,4074,2008,car,0 days 02:08:24.565000
2024-07-07 15:13:21.794,0 days 02:08:24.765000,0 days 00:00:04.538000,10784,303,8,100,False,0,car,362.97666666666674,0.06238152334129814,502,4214,2010,car,0 days 02:08:24.765000
