Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:12:40.062,0 days 01:07:43.033000,0 days 00:00:00.196000,10576,257,7,100,False,0,car,14.041111111111109,0.002416612225003866,-1654,1343,1963,car,0 days 01:07:43.033000
2024-07-07 14:12:40.302,0 days 01:07:43.273000,0 days 00:00:00.436000,10712,260,7,100,False,0,car,31.374444444444443,0.005399848017522685,-1546,1479,1965,car,0 days 01:07:43.273000
2024-07-07 14:12:40.582,0 days 01:07:43.553000,0 days 00:00:00.716000,10885,265,7,100,False,0,car,51.98555555555555,0.008947221347729357,-1429,1624,1965,car,0 days 01:07:43.553000
2024-07-07 14:12:40.782,0 days 01:07:43.753000,0 days 00:00:00.916000,10870,268,7,100,False,0,car,66.87444444444444,0.011509744400277574,-1306,1789,1968,car,0 days 01:07:43.753000
2024-07-07 14:12:40.982,0 days 01:07:43.953000,0 days 00:00:01.116000,11132,270,7,100,False,0,car,81.87444444444444,0.01409139075918809,-1170,1974,1970,car,0 days 01:07:43.953000
2024-07-07 14:12:41.222,0 days 01:07:44.193000,0 days 00:00:01.356000,11236,274,7,100,False,0,car,100.1411111111111,0.01723526232515023,-1056,2132,1972,car,0 days 01:07:44.193000
2024-07-07 14:12:41.382,0 days 01:07:44.353000,0 days 00:00:01.516000,11236,275,7,100,False,0,car,112.36333333333332,0.019338826025003242,-1019,2183,1973,car,0 days 01:07:44.353000
2024-07-07 14:12:41.621,0 days 01:07:44.592000,0 days 00:00:01.755000,11429,275,7,100,False,0,car,130.62027777777774,0.02248102430165868,-963,2260,1974,car,0 days 01:07:44.592000
2024-07-07 14:12:41.781,0 days 01:07:44.752000,0 days 00:00:01.915000,11477,280,7,100,False,0,car,143.0647222222222,0.024622834614236293,-881,2373,1976,car,0 days 01:07:44.752000
2024-07-07 14:12:42.021,0 days 01:07:44.992000,0 days 00:00:02.155000,11566,283,7,100,False,0,car,161.93138888888885,0.027869972034554852,-737,2571,1979,car,0 days 01:07:44.992000
2024-07-07 14:12:42.341,0 days 01:07:45.312000,0 days 00:00:02.475000,11705,285,7,100,False,0,car,187.2647222222222,0.03223008588515928,-623,2731,1982,car,0 days 01:07:45.312000
2024-07-07 14:12:42.621,0 days 01:07:45.592000,0 days 00:00:02.755000,11775,288,7,100,False,0,car,209.66472222222217,0.036085344447798984,-500,2911,1985,car,0 days 01:07:45.592000
