Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:42:28.468,0 days 01:37:31.439000,0 days 00:00:00.021000,11594,246,6,100,False,1,car,1.6783333333333363,0.0002863439119289162,-1726.0947883720844,1249.7874136308344,1963.9080380876153,car,0 days 01:37:31.439000
2024-07-07 14:42:28.708,0 days 01:37:31.679000,0 days 00:00:00.261000,10865,250,6,100,False,1,car,18.345000000000006,0.003129878290567603,-1622.4917058839808,1384.0804684780378,1964.2163323654693,car,0 days 01:37:31.679000
2024-07-07 14:42:28.948,0 days 01:37:31.919000,0 days 00:00:00.501000,10450,255,7,100,False,1,car,35.345000000000006,0.006030283356779063,-1485.6305303478214,1554.2153613651217,1966.0822304602289,car,0 days 01:37:31.919000
2024-07-07 14:42:29.308,0 days 01:37:32.279000,0 days 00:00:00.861000,10748,260,7,100,False,1,car,61.345,0.010466196987455413,-1364.8651002137008,1710.8750307579646,1967.3099492493589,car,0 days 01:37:32.279000
2024-07-07 14:42:29.748,0 days 01:37:32.719000,0 days 00:00:01.301000,10993,268,7,100,False,1,car,94.10055555555556,0.016054689886273312,-1170.528888789619,1975.3384226323665,1970.1709824289403,car,0 days 01:37:32.719000
2024-07-07 14:42:30.068,0 days 01:37:33.039000,0 days 00:00:01.621000,11280,270,7,100,False,1,car,118.10055555555556,0.02014937939151302,-1027.6537238652468,2171.8182571074894,1973.1722974126128,car,0 days 01:37:33.039000
2024-07-07 14:42:30.308,0 days 01:37:33.279000,0 days 00:00:01.861000,11371,275,7,100,False,1,car,136.4338888888889,0.023277267208015574,-857.3532198270709,2406.2403587419963,1977.233708943725,car,0 days 01:37:33.279000
2024-07-07 14:42:30.508,0 days 01:37:33.479000,0 days 00:00:02.061000,11433,278,7,100,False,1,car,151.87833333333333,0.025912275732220755,-774.2092259893423,2519.3523438006046,1979.1082132965048,car,0 days 01:37:33.479000
2024-07-07 14:42:30.708,0 days 01:37:33.679000,0 days 00:00:02.261000,11532,280,7,100,False,1,car,167.4338888888889,0.028566241152283532,-719.8625529855575,2593.944542869844,1980.1804653158526,car,0 days 01:37:33.679000
2024-07-07 14:42:30.868,0 days 01:37:33.839000,0 days 00:00:02.421000,11561,282,7,100,False,1,car,179.9672222222222,0.03070457900501982,-643.3923830802869,2703.4224048476385,1981.9667544877457,car,0 days 01:37:33.839000
