Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:31:18.146,0 days 01:26:21.117000,0 days 00:00:00.043000,11176,234,6,100,False,0,car,3.068611111111114,0.0005235037398743233,-1725.9663069495034,1249.7843779677285,1963.33890492233,car,0 days 01:26:21.117000
2024-07-07 14:31:18.306,0 days 01:26:21.277000,0 days 00:00:00.203000,11385,239,6,100,False,0,car,13.690833333333337,0.0023356502966584377,-1661.6899248258749,1334.4363430873882,1964.1542185473268,car,0 days 01:26:21.277000
2024-07-07 14:31:18.466,0 days 01:26:21.437000,0 days 00:00:00.363000,11451,242,6,100,False,0,car,24.44638888888889,0.0041705434629419336,-1594.8565423587813,1418.3303500319353,1964.770675775891,car,0 days 01:26:21.437000
2024-07-07 14:31:18.746,0 days 01:26:21.717000,0 days 00:00:00.643000,11704,248,6,100,False,0,car,43.73527777777778,0.00746121963718589,-1476.830137811976,1567.0368946315966,1966.0361398197024,car,0 days 01:26:21.717000
2024-07-07 14:31:19.026,0 days 01:26:21.997000,0 days 00:00:00.923000,10762,254,6,100,False,0,car,63.49083333333334,0.010831508944677683,-1358.4878178600486,1718.4589409317132,1967.2762429326299,car,0 days 01:26:21.997000
2024-07-07 14:31:19.425,0 days 01:26:22.396000,0 days 00:00:01.322000,10685,260,7,100,False,0,car,92.3075,0.01574761992273166,-1142.532417177454,2015.1581094898836,1970.6175667741109,car,0 days 01:26:22.396000
2024-07-07 14:31:19.585,0 days 01:26:22.556000,0 days 00:00:01.482000,10756,260,7,100,False,0,car,103.86305555555555,0.017718992746011446,-1064.031844714028,2123.064180752505,1972.0169910944069,car,0 days 01:26:22.556000
2024-07-07 14:31:19.785,0 days 01:26:22.756000,0 days 00:00:01.682000,10848,263,7,100,False,0,car,118.47416666666666,0.02021164203698541,-981.7222506842056,2235.2819898115135,1973.9376734488046,car,0 days 01:26:22.756000
2024-07-07 14:31:20.065,0 days 01:26:23.036000,0 days 00:00:01.962000,11070,269,7,100,False,0,car,139.39638888888888,0.023780964177596797,-879.827374777455,2374.953167818849,1976.1602746094597,car,0 days 01:26:23.036000
2024-07-07 14:31:20.225,0 days 01:26:23.196000,0 days 00:00:02.122000,11260,271,7,100,False,0,car,151.44083333333333,0.025835741235707654,-815.1791139576937,2464.158138957079,1977.690950517328,car,0 days 01:26:23.196000
2024-07-07 14:31:20.465,0 days 01:26:23.436000,0 days 00:00:02.362000,11250,274,7,100,False,0,car,169.7075,0.028952026737123018,-694.4155801836134,2631.537329572349,1980.934344661228,car,0 days 01:26:23.436000
2024-07-07 14:31:20.625,0 days 01:26:23.596000,0 days 00:00:02.522000,11367,277,7,100,False,0,car,182.01861111111108,0.031052297014232632,-609.2113986273056,2751.6768664475085,1983.1701385482033,car,0 days 01:26:23.596000
2024-07-07 14:31:20.905,0 days 01:26:23.876000,0 days 00:00:02.802000,11479,278,7,100,False,1,car,203.64083333333332,0.03474103885471578,-469.4834851659996,2955.2885322646634,1986.3435392588265,car,0 days 01:26:23.876000
2024-07-07 14:31:21.065,0 days 01:26:24.036000,0 days 00:00:02.962000,11534,281,7,100,False,1,car,216.12972222222223,0.03687163794449125,-405.1879198181032,3051.1800219830707,1987.7816890879712,car,0 days 01:26:24.036000
2024-07-07 14:31:21.506,0 days 01:26:24.477000,0 days 00:00:03.403000,11658,285,7,100,False,1,car,251.04222222222222,0.0428276954755951,-277.31466001372934,3245.4910107421,1991.1419020259134,car,0 days 01:26:24.477000
2024-07-07 14:31:21.946,0 days 01:26:24.917000,0 days 00:00:03.843000,11112,282,7,20,True,1,car,285.50888888888886,0.04870769403118539,-72.84750196380257,3540.761146601035,1995.9923476404058,car,0 days 01:26:24.917000
2024-07-07 14:31:22.186,0 days 01:26:25.157000,0 days 00:00:04.083000,11003,271,7,0,True,1,car,303.5755555555555,0.051789859618351676,24.251610091796795,3674.995514989677,1998.294753837449,car,0 days 01:26:25.157000
2024-07-07 14:31:22.386,0 days 01:26:25.357000,0 days 00:00:04.283000,11703,259,7,0,True,1,car,317.96444444444444,0.05424459789349334,131.17606425375163,3812.9154150022778,2001.47455725598,car,0 days 01:26:25.357000
2024-07-07 14:31:22.706,0 days 01:26:25.677000,0 days 00:00:04.603000,11532,246,6,5,True,1,car,339.83111111111106,0.05797504185139201,277.5185803081989,3988.308809270575,2005.657849964856,car,0 days 01:26:25.677000
2024-07-07 14:31:22.906,0 days 01:26:25.877000,0 days 00:00:04.803000,11215,241,6,16,False,1,car,353.21999999999997,0.060259180555288304,350.94719651234175,4066.0836984352673,2007.8783959111124,car,0 days 01:26:25.877000
2024-07-07 14:31:23.066,0 days 01:26:26.037000,0 days 00:00:04.963000,11064,237,6,35,False,1,car,363.75333333333333,0.06205616270573951,432.34057051441306,4147.532679213056,2010.3730722718692,car,0 days 01:26:26.037000
2024-07-07 14:31:23.306,0 days 01:26:26.277000,0 days 00:00:05.203000,10938,236,6,26,False,1,car,379.4866666666667,0.0647402626266666,548.76100003614,4246.761526487998,2011.0079467880987,car,0 days 01:26:26.277000
2024-07-07 14:31:23.506,0 days 01:26:26.477000,0 days 00:00:05.403000,10938,236,6,25,False,1,car,392.59777777777776,0.06697701256077251,659.29987735356,4322.380274118205,2011.2767311420184,car,0 days 01:26:26.477000
2024-07-07 14:31:23.706,0 days 01:26:26.677000,0 days 00:00:05.603000,10938,230,6,25,False,1,car,405.37555555555554,0.06915689597112998,785.7987985612734,4390.758844969654,2012.5459302388524,car,0 days 01:26:26.677000
2024-07-07 14:31:23.906,0 days 01:26:26.877000,0 days 00:00:05.803000,10542,225,6,34,False,1,car,417.87555555555554,0.07128939061169705,898.8918642885167,4438.613362878069,2013.9202997644204,car,0 days 01:26:26.877000
2024-07-07 14:31:24.066,0 days 01:26:27.037000,0 days 00:00:05.963000,10542,225,6,34,False,1,car,427.87555555555554,0.07299538632415072,981.1136457272262,4463.315612276356,2014.835326634897,car,0 days 01:26:27.037000
2024-07-07 14:31:24.266,0 days 01:26:27.237000,0 days 00:00:06.163000,10580,223,6,41,False,1,car,440.26444444444445,0.07510892545680165,1095.4941639527972,4489.138481819219,2014.9415621245387,car,0 days 01:26:27.237000
2024-07-07 14:31:24.466,0 days 01:26:27.437000,0 days 00:00:06.363000,10678,223,6,59,False,1,car,452.65333333333336,0.07722246458945257,1270.941828905077,4509.4221437130045,2016.6641876707968,car,0 days 01:26:27.437000
2024-07-07 14:31:24.706,0 days 01:26:27.677000,0 days 00:00:06.603000,10689,226,6,57,False,1,car,467.71999999999997,0.07979283146288275,1435.2336268563533,4522.260220225762,2018.6219258006909,car,0 days 01:26:27.677000
2024-07-07 14:31:24.946,0 days 01:26:27.917000,0 days 00:00:06.843000,10860,228,6,69,False,1,car,482.91999999999996,0.08238594494581232,1517.158802124479,4520.68828440718,2019.2771368299902,car,0 days 01:26:27.917000
2024-07-07 14:31:25.346,0 days 01:26:28.317000,0 days 00:00:07.243000,11129,232,6,80,False,1,car,508.6977777777778,0.08678362278235956,1829.7099661710254,4499.916618940732,2024.3452271393232,car,0 days 01:26:28.317000
2024-07-07 14:31:25.586,0 days 01:26:28.557000,0 days 00:00:07.483000,11245,238,6,87,False,1,car,524.5644444444445,0.08949046931278604,1928.9583524758998,4484.238314821585,2024.8802570086643,car,0 days 01:26:28.557000
2024-07-07 14:31:25.786,0 days 01:26:28.757000,0 days 00:00:07.683000,11438,243,6,100,False,1,car,538.0644444444445,0.09179356352459848,2151.9352727017813,4454.237029421614,2026.0795919759926,car,0 days 01:26:28.757000
2024-07-07 14:31:26.265,0 days 01:26:29.236000,0 days 00:00:08.162000,11695,249,6,61,False,1,car,571.1952777777778,0.09744566948626684,2385.901358586708,4439.121106725448,2028.430674290234,car,0 days 01:26:29.236000
2024-07-07 14:31:26.665,0 days 01:26:29.636000,0 days 00:00:08.562000,11634,246,6,51,False,1,car,598.5286111111111,0.10210872443364019,2757.4108345479253,4460.434428733352,2033.911487228495,car,0 days 01:26:29.636000
2024-07-07 14:31:26.825,0 days 01:26:29.796000,0 days 00:00:08.722000,11624,246,6,49,False,1,car,609.4619444444445,0.10397394641258953,2843.2727802263453,4470.442150769746,2035.425283546488,car,0 days 01:26:29.796000
2024-07-07 14:31:27.065,0 days 01:26:30.036000,0 days 00:00:08.962000,11510,244,6,42,False,1,car,625.7286111111111,0.10674903277151415,2961.3185852980614,4508.550205226064,2037.3745300895905,car,0 days 01:26:30.036000
2024-07-07 14:31:27.225,0 days 01:26:30.196000,0 days 00:00:09.122000,11446,242,6,48,False,1,car,636.4841666666667,0.10858392593779766,3126.054458190154,4567.95708619069,2039.496913025553,car,0 days 01:26:30.196000
2024-07-07 14:31:27.545,0 days 01:26:30.516000,0 days 00:00:09.442000,11487,243,6,63,False,1,car,658.0841666666668,0.11226887667669758,3260.173646715377,4630.545926912121,2041.7970523031684,car,0 days 01:26:30.516000
2024-07-07 14:31:27.705,0 days 01:26:30.676000,0 days 00:00:09.602000,11592,244,6,68,False,1,car,668.9286111111112,0.11411893424931399,3346.9412382543233,4681.557119700835,2043.306990722917,car,0 days 01:26:30.676000
2024-07-07 14:31:27.905,0 days 01:26:30.876000,0 days 00:00:09.802000,11651,244,6,70,False,1,car,682.4841666666667,0.11643150621508451,3463.453189817551,4758.750173105075,2045.3033978085352,car,0 days 01:26:30.876000
2024-07-07 14:31:28.146,0 days 01:26:31.117000,0 days 00:00:10.043000,11717,247,6,74,False,1,car,699.0194444444445,0.11925241751439643,3593.517133681267,4861.546557943872,2048.0659321977673,car,0 days 01:26:31.117000
2024-07-07 14:31:28.426,0 days 01:26:31.397000,0 days 00:00:10.323000,11288,245,6,27,True,1,car,718.0750000000002,0.12250328712201648,3737.5395347211315,4992.612685680704,2049.0050379004056,car,0 days 01:26:31.397000
2024-07-07 14:31:28.666,0 days 01:26:31.637000,0 days 00:00:10.563000,10901,240,6,0,True,1,car,734.0750000000002,0.12523288026194235,3852.08693299733,5107.373175413697,2049.1751394442354,car,0 days 01:26:31.637000
2024-07-07 14:31:28.986,0 days 01:26:31.957000,0 days 00:00:10.883000,10100,218,6,0,True,1,car,753.4527777777779,0.12853872084251922,3995.4598683367085,5251.310798718447,2050.45436866082,car,0 days 01:26:31.957000
2024-07-07 14:31:29.306,0 days 01:26:32.277000,0 days 00:00:11.203000,10365,206,5,0,True,1,car,771.763888888889,0.13166258854710106,4132.373569654896,5382.751827981032,2051.4459213359883,car,0 days 01:26:32.277000
2024-07-07 14:31:29.466,0 days 01:26:32.437000,0 days 00:00:11.363000,9960,190,5,0,True,1,car,780.2083333333335,0.1331032071487286,4199.35879174348,5444.660357463646,2052.26637927527,car,0 days 01:26:32.437000
2024-07-07 14:31:29.826,0 days 01:26:32.797000,0 days 00:00:11.723000,10245,167,5,0,True,1,car,796.9083333333335,0.13595221998852622,4324.6573613579885,5556.745786082449,2052.9305427337586,car,0 days 01:26:32.797000
2024-07-07 14:31:30.066,0 days 01:26:33.037000,0 days 00:00:11.963000,9629,163,4,0,True,1,car,807.7750000000001,0.13780606866272585,4408.024663974184,5628.369452053615,2053.8505078122507,car,0 days 01:26:33.037000
2024-07-07 14:31:30.426,0 days 01:26:33.397000,0 days 00:00:12.323000,9971,149,4,0,True,1,car,822.6750000000002,0.14034800227428182,4529.718302562254,5728.718969671341,2054.2601140675315,car,0 days 01:26:33.397000
2024-07-07 14:31:30.666,0 days 01:26:33.637000,0 days 00:00:12.563000,9392,133,3,0,True,1,car,831.5416666666669,0.14186065180599072,4615.641423043972,5796.201754762929,2055.0564612292283,car,0 days 01:26:33.637000
2024-07-07 14:31:31.026,0 days 01:26:33.997000,0 days 00:00:12.923000,8508,120,3,0,True,1,car,843.5416666666669,0.14390784666093512,4692.472428448606,5844.898680817145,2055.020990619468,car,0 days 01:26:33.997000
2024-07-07 14:31:31.186,0 days 01:26:34.157000,0 days 00:00:13.083000,8329,117,3,0,True,1,car,848.7416666666669,0.14479496443141104,4744.518807197512,5868.938613620035,2054.861670346902,car,0 days 01:26:34.157000
2024-07-07 14:31:31.426,0 days 01:26:34.397000,0 days 00:00:13.323000,7759,114,3,0,True,1,car,856.3416666666669,0.14609152117287583,4842.763841855381,5896.255276499365,2053.7879212233524,car,0 days 01:26:34.397000
2024-07-07 14:31:31.626,0 days 01:26:34.597000,0 days 00:00:13.523000,7538,107,3,0,True,1,car,862.2861111111114,0.14710564084638997,4888.0045483270715,5901.055293728978,2053.284731382784,car,0 days 01:26:34.597000
2024-07-07 14:31:31.786,0 days 01:26:34.757000,0 days 00:00:13.683000,7388,105,3,0,True,1,car,866.952777777778,0.14790177217886832,4918.451506347245,5900.153036814495,2053.035599452377,car,0 days 01:26:34.757000
2024-07-07 14:31:32.026,0 days 01:26:34.997000,0 days 00:00:13.923000,6944,100,3,0,True,1,car,873.6194444444446,0.14903910265383744,4979.504817246775,5896.42978592575,2052.87614044834,car,0 days 01:26:34.997000
2024-07-07 14:31:32.186,0 days 01:26:35.157000,0 days 00:00:14.083000,6905,96,3,0,True,1,car,877.8861111111113,0.14976699415781766,5050.672227466261,5878.992238189412,2053.6141792076105,car,0 days 01:26:35.157000
2024-07-07 14:31:32.426,0 days 01:26:35.397000,0 days 00:00:14.323000,6450,92,3,0,True,1,car,884.0194444444446,0.15081333819478923,5111.570288874509,5859.303792837301,2054.71263614317,car,0 days 01:26:35.397000
2024-07-07 14:31:32.905,0 days 01:26:35.876000,0 days 00:00:14.802000,6107,86,3,0,True,1,car,895.4622222222224,0.15276547117753414,5188.357566125285,5808.38499249671,2055.312256088227,car,0 days 01:26:35.876000
2024-07-07 14:31:33.345,0 days 01:26:36.316000,0 days 00:00:15.242000,5647,79,3,0,True,1,car,905.117777777778,0.15441270481544772,5260.120625989188,5738.234552405129,2057.4908682575974,car,0 days 01:26:36.316000
2024-07-07 14:31:33.545,0 days 01:26:36.516000,0 days 00:00:15.442000,5441,78,3,0,False,1,car,909.4511111111113,0.15515196962417765,5286.345598847792,5701.213876329721,2058.127097888959,car,0 days 01:26:36.516000
2024-07-07 14:31:33.705,0 days 01:26:36.676000,0 days 00:00:15.602000,5574,78,3,5,False,1,car,912.917777777778,0.1557433814711616,5306.959126670673,5665.605810524958,2058.8129901133934,car,0 days 01:26:36.676000
2024-07-07 14:31:33.905,0 days 01:26:36.876000,0 days 00:00:15.802000,5621,77,3,9,False,1,car,917.1955555555558,0.15647316852593343,5324.184524873444,5629.222914956023,2059.0965303387584,car,0 days 01:26:36.876000
2024-07-07 14:31:34.065,0 days 01:26:37.036000,0 days 00:00:15.962000,5807,77,3,12,False,1,car,920.617777777778,0.1570569981697509,5334.153352795518,5601.846761982094,2058.9680357362536,car,0 days 01:26:37.036000
2024-07-07 14:31:34.345,0 days 01:26:37.316000,0 days 00:00:16.242000,5873,80,3,16,False,1,car,926.8400000000003,0.1581185066130554,5352.763741207135,5543.319945313678,2059.049011000457,car,0 days 01:26:37.316000
2024-07-07 14:31:34.666,0 days 01:26:37.637000,0 days 00:00:16.563000,6517,86,3,27,False,1,car,934.5083333333336,0.15942672099188862,5371.44580260732,5458.236211259967,2060.027221104887,car,0 days 01:26:37.637000
2024-07-07 14:31:34.866,0 days 01:26:37.837000,0 days 00:00:16.763000,6833,90,3,28,False,1,car,939.5083333333337,0.16027971884811548,5380.01820683087,5405.562448806759,2060.21376752889,car,0 days 01:26:37.837000
2024-07-07 14:31:35.066,0 days 01:26:38.037000,0 days 00:00:16.963000,7329,94,3,34,False,1,car,944.7305555555558,0.1611706277201746,5383.297566325628,5371.79366589001,2061.0608780372904,car,0 days 01:26:38.037000
2024-07-07 14:31:35.386,0 days 01:26:38.357000,0 days 00:00:17.283000,7623,99,3,34,False,1,car,953.5305555555558,0.16267190394713382,5391.916491394748,5281.377073461925,2062.5578771017113,car,0 days 01:26:38.357000
