Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:17:48.754,0 days 02:12:51.725000,0 days 00:00:00.118000,10744,261,7,100,False,0,car,8.779999999999998,0.0015094891796541413,-1682.7941926581595,1306.6934550121518,1963.478319312364,car,0 days 02:12:51.725000
2024-07-07 15:17:48.914,0 days 02:12:51.885000,0 days 00:00:00.278000,10840,263,7,100,False,0,car,20.46888888888889,0.003519084999694837,-1610.8081471443952,1398.4014733684862,1964.3932866530772,car,0 days 02:12:51.885000
2024-07-07 15:17:49.274,0 days 02:12:52.245000,0 days 00:00:00.638000,11018,269,7,100,False,0,car,47.36888888888889,0.008143829752849326,-1445.7487505677113,1604.7119476524872,1966.1342590957624,car,0 days 02:12:52.245000
2024-07-07 15:17:49.714,0 days 02:12:52.685000,0 days 00:00:01.078000,11254,273,7,100,False,0,car,80.73555555555555,0.013880347098459788,-1178.2656406417254,1965.2789712173671,1970.203232118516,car,0 days 02:12:52.685000
2024-07-07 15:17:50.034,0 days 02:12:53.005000,0 days 00:00:01.398000,11472,279,7,100,False,0,car,105.53555555555553,0.018144052298394036,-1041.4987507322403,2152.87835803882,1972.7104242048954,car,0 days 02:12:53.005000
2024-07-07 15:17:50.274,0 days 02:12:53.245000,0 days 00:00:01.638000,11377,280,7,100,False,0,car,124.20222222222219,0.021353292771462824,-966.3257476182746,2255.9304376632963,1974.5871600013375,car,0 days 02:12:53.245000
2024-07-07 15:17:50.555,0 days 02:12:53.526000,0 days 00:00:01.919000,11603,283,7,100,False,0,car,146.29194444444443,0.025151037267591537,-874.5102308956253,2381.398849518502,1976.803583113819,car,0 days 02:12:53.526000
2024-07-07 15:17:50.915,0 days 02:12:53.886000,0 days 00:00:02.279000,11745,286,7,100,False,0,car,174.89194444444442,0.030068052135257647,-630.0744509668243,2720.7029634354953,1982.0451361901357,car,0 days 02:12:53.886000
2024-07-07 15:17:51.115,0 days 02:12:54.086000,0 days 00:00:02.479000,11785,288,7,100,False,0,car,190.89194444444445,0.03281882968360233,-582.7697156721748,2789.118687465003,1983.6126205769228,car,0 days 02:12:54.086000
2024-07-07 15:17:51.515,0 days 02:12:54.486000,0 days 00:00:02.879000,10412,291,8,100,False,0,car,223.22527777777776,0.03837769264588219,-423.67096801962515,3024.1087134495856,1986.7302966636303,car,0 days 02:12:54.486000
2024-07-07 15:17:51.915,0 days 02:12:54.886000,0 days 00:00:03.279000,10532,294,8,100,False,0,car,255.89194444444442,0.04399386347375258,-237.13340939494807,3305.3044502554076,1992.4031830339286,car,0 days 02:12:54.886000
2024-07-07 15:17:52.115,0 days 02:12:55.086000,0 days 00:00:03.479000,10555,295,8,100,False,0,car,272.2808333333333,0.04681150019861952,-81.2344933798387,3530.8107333150906,1996.3396398792283,car,0 days 02:12:55.086000
2024-07-07 15:17:52.275,0 days 02:12:55.246000,0 days 00:00:03.639000,10589,296,8,100,False,0,car,285.4363888888888,0.049073250627258466,-18.852086028870296,3619.990119111097,1997.7828181529685,car,0 days 02:12:55.246000
2024-07-07 15:17:52.475,0 days 02:12:55.446000,0 days 00:00:03.839000,10646,298,8,100,False,0,car,301.99194444444436,0.05191954128492067,26.418710972759012,3679.3163121712596,1998.6731598678448,car,0 days 02:12:55.446000
2024-07-07 15:17:52.755,0 days 02:12:55.726000,0 days 00:00:04.119000,10741,300,8,100,False,0,car,325.32527777777767,0.05593109187625665,166.56971583355423,3856.059490137005,2002.3034201922412,car,0 days 02:12:55.726000
2024-07-07 15:17:52.915,0 days 02:12:55.886000,0 days 00:00:04.279000,10736,300,8,100,False,0,car,338.65861111111104,0.05822340649987722,251.34715308165883,3957.477641676548,2005.2617019311572,car,0 days 02:12:55.886000
2024-07-07 15:17:53.075,0 days 02:12:56.046000,0 days 00:00:04.439000,10826,301,8,100,False,0,car,352.03638888888884,0.060523362172243196,339.9078238551849,4055.088078135102,2008.3842761501082,car,0 days 02:12:56.046000
2024-07-07 15:17:53.315,0 days 02:12:56.286000,0 days 00:00:04.679000,10763,301,8,100,False,0,car,372.1030555555555,0.06397329568079214,479.9996666560451,4191.124299295916,2010.951017815898,car,0 days 02:12:56.286000
