Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:23:30.024,0 days 01:18:32.995000,0 days 00:00:00.098000,10534,254,7,100,False,0,car,7.072222222222221,0.001214998985910116,-1684.8998520052262,1303.470951519069,1964.1293781364604,car,0 days 01:18:32.995000
2024-07-07 14:23:30.184,0 days 01:18:33.155000,0 days 00:00:00.258000,10625,258,7,100,False,0,car,18.538888888888888,0.003184958064400674,-1599.6849018280202,1413.0446088182962,1965.1571614159657,car,0 days 01:18:33.155000
2024-07-07 14:23:30.384,0 days 01:18:33.355000,0 days 00:00:00.458000,10729,261,7,100,False,0,car,33.03888888888889,0.005676040038654723,-1497.9358661087049,1540.2068243765286,1965.5269377063853,car,0 days 01:18:33.355000
2024-07-07 14:23:30.784,0 days 01:18:33.755000,0 days 00:00:00.858000,10997,267,7,100,False,0,car,62.70555555555556,0.010772736491726224,-1354.8583687611515,1723.1889331417435,1967.6517828415595,car,0 days 01:18:33.755000
2024-07-07 14:23:30.944,0 days 01:18:33.915000,0 days 00:00:01.018000,11088,270,7,100,False,0,car,74.70555555555556,0.012834321573867507,-1292.328612626303,1808.5886244246694,1968.7295864363828,car,0 days 01:18:33.915000
2024-07-07 14:23:31.144,0 days 01:18:34.115000,0 days 00:00:01.218000,11234,273,7,100,False,0,car,89.87222222222222,0.015439936052684957,-1199.5285010545253,1936.4919115603102,1970.1014459692783,car,0 days 01:18:34.115000
2024-07-07 14:23:31.304,0 days 01:18:34.275000,0 days 00:00:01.378000,11126,274,7,100,False,0,car,102.05,0.017532063136043146,-1127.7524718135303,2034.275150922286,1971.6154951871924,car,0 days 01:18:34.275000
2024-07-07 14:23:31.504,0 days 01:18:34.475000,0 days 00:00:01.578000,11374,276,7,100,False,0,car,117.38333333333334,0.02016631074100145,-1036.9973683126552,2158.8698189575343,1972.9492214932181,car,0 days 01:18:34.475000
2024-07-07 14:23:31.744,0 days 01:18:34.715000,0 days 00:00:01.818000,11451,279,7,100,False,0,car,135.98333333333335,0.02336176761832044,-935.982531017734,2298.145149675984,1975.391125002924,car,0 days 01:18:34.715000
2024-07-07 14:23:31.984,0 days 01:18:34.955000,0 days 00:00:02.058000,11568,282,7,100,False,0,car,154.78333333333333,0.026591584247008443,-756.7436965878328,2544.3471994842257,1978.6831612259373,car,0 days 01:18:34.955000
2024-07-07 14:23:32.224,0 days 01:18:35.195000,0 days 00:00:02.298000,11692,285,7,100,False,0,car,173.78333333333336,0.029855760627065478,-696.3208124315669,2628.280190053013,1980.6105618949514,car,0 days 01:18:35.195000
2024-07-07 14:23:32.504,0 days 01:18:35.475000,0 days 00:00:02.578000,11756,287,7,100,False,0,car,196.10555555555555,0.033690690654863464,-585.3824352629914,2786.115461832433,1983.5804454911806,car,0 days 01:18:35.475000
2024-07-07 14:23:32.864,0 days 01:18:35.835000,0 days 00:00:02.938000,11893,290,7,100,False,0,car,225.10555555555558,0.03867285460337157,-418.506080873197,3032.741877261287,1987.3914498027511,car,0 days 01:18:35.835000
2024-07-07 14:23:33.064,0 days 01:18:36.035000,0 days 00:00:03.138000,11961,292,7,100,False,0,car,241.32777777777778,0.04145981221441441,-327.63131799270303,3169.3803216565702,1990.0335354945728,car,0 days 01:18:36.035000
2024-07-07 14:23:33.224,0 days 01:18:36.195000,0 days 00:00:03.298000,12025,293,7,100,False,0,car,254.35000000000002,0.04369701380355291,-256.7628324234898,3275.837243138385,1992.1563426571443,car,0 days 01:18:36.195000
2024-07-07 14:23:33.424,0 days 01:18:36.395000,0 days 00:00:03.498000,12070,294,7,100,False,0,car,270.6833333333334,0.04650306016535633,-159.87453852121996,3417.8229994693065,1994.5674517944121,car,0 days 01:18:36.395000
2024-07-07 14:23:33.744,0 days 01:18:36.715000,0 days 00:00:03.818000,12131,295,7,100,False,0,car,296.9055555555556,0.05100800534485024,18.60369107674925,3666.988874766971,1997.8487326956556,car,0 days 01:18:36.715000
2024-07-07 14:23:33.984,0 days 01:18:36.955000,0 days 00:00:04.058000,12183,296,7,100,False,0,car,316.6388888888889,0.05439816747992701,99.80766252570345,3773.8882330406414,2000.8813577127567,car,0 days 01:18:36.955000
2024-07-07 14:23:34.144,0 days 01:18:37.115000,0 days 00:00:04.218000,12207,299,7,99,False,0,car,329.9277777777778,0.05668118207089087,189.66109925478287,3885.044041369915,2003.2262942063248,car,0 days 01:18:37.115000
2024-07-07 14:23:34.385,0 days 01:18:37.356000,0 days 00:00:04.459000,12236,298,7,82,False,0,car,349.8772222222222,0.06010847182619694,363.831982412252,4078.144546304299,2008.940625439526,car,0 days 01:18:37.356000
2024-07-07 14:23:34.545,0 days 01:18:37.516000,0 days 00:00:04.619000,12213,297,7,77,False,0,car,363.0772222222222,0.06237621541655235,450.0788447842535,4165.6704007508,2010.7865983697807,car,0 days 01:18:37.516000
2024-07-07 14:23:34.904,0 days 01:18:37.875000,0 days 00:00:04.978000,12157,295,7,73,False,0,car,392.49527777777774,0.06743020078979708,636.4244670734709,4310.865871217901,2011.8428660560664,car,0 days 01:18:37.875000
2024-07-07 14:23:35.104,0 days 01:18:38.075000,0 days 00:00:05.178000,12096,294,7,74,False,0,car,408.8286111111111,0.0702362471516005,776.5453239993033,4389.646282782281,2012.869768424111,car,0 days 01:18:38.075000
2024-07-07 14:23:35.304,0 days 01:18:38.275000,0 days 00:00:05.378000,12036,291,7,86,False,0,car,424.9952777777778,0.07301366038726306,928.1718647713454,4448.804391569687,2013.7807631801177,car,0 days 01:18:38.275000
2024-07-07 14:23:35.504,0 days 01:18:38.475000,0 days 00:00:05.578000,12036,291,7,86,False,0,car,441.1619444444445,0.07579107362292563,1086.7023156481175,4489.063686627715,2014.7505828596668,car,0 days 01:18:38.475000
2024-07-07 14:23:35.744,0 days 01:18:38.715000,0 days 00:00:05.818000,11968,290,7,93,False,0,car,460.49527777777774,0.07911251625526435,1279.3116270112491,4514.129205960711,2016.2434308676507,car,0 days 01:18:38.715000
2024-07-07 14:23:36.104,0 days 01:18:39.075000,0 days 00:00:06.178000,11880,289,7,100,False,0,car,489.3952777777778,0.08407750032808793,1603.3796102444685,4517.328984103938,2020.901038308438,car,0 days 01:18:39.075000
2024-07-07 14:23:36.504,0 days 01:18:39.475000,0 days 00:00:06.578000,11867,289,7,100,False,0,car,521.5063888888889,0.08959414929789192,1954.9764413694795,4480.962141865002,2025.242482932872,car,0 days 01:18:39.475000
2024-07-07 14:23:36.864,0 days 01:18:39.835000,0 days 00:00:06.938000,11923,291,7,100,False,0,car,550.6063888888888,0.09459349312208451,2184.0920139293057,4451.89121875011,2026.9129142244678,car,0 days 01:18:39.835000
2024-07-07 14:23:37.064,0 days 01:18:40.035000,0 days 00:00:07.138000,11907,291,7,100,False,0,car,566.7730555555554,0.09737090635774706,2337.374086242612,4440.187639591908,2027.8971001269774,car,0 days 01:18:40.035000
2024-07-07 14:23:37.344,0 days 01:18:40.315000,0 days 00:00:07.418000,11880,290,7,100,False,0,car,589.328611111111,0.10124592276214224,2665.0844611929137,4445.213614912681,2033.0564191633237,car,0 days 01:18:40.315000
2024-07-07 14:23:37.744,0 days 01:18:40.715000,0 days 00:00:07.818000,11856,288,7,100,False,0,car,621.328611111111,0.10674348298118566,2912.7936472013203,4494.33488188183,2036.8977408709761,car,0 days 01:18:40.715000
2024-07-07 14:23:37.984,0 days 01:18:40.955000,0 days 00:00:08.058000,11875,288,7,100,False,0,car,640.528611111111,0.11004201911261172,3117.683614557115,4560.313836629334,2039.526635175735,car,0 days 01:18:40.955000
2024-07-07 14:23:38.304,0 days 01:18:41.275000,0 days 00:00:08.378000,11761,286,7,100,False,0,car,665.9508333333332,0.11440952528662954,3338.203563125824,4674.965154035252,2043.5562482246437,car,0 days 01:18:41.275000
2024-07-07 14:23:38.704,0 days 01:18:41.675000,0 days 00:00:08.778000,11749,285,7,100,False,0,car,697.6175,0.11984981925339126,3597.4210488466883,4864.298065974434,2047.6715873100957,car,0 days 01:18:41.675000
2024-07-07 14:23:38.864,0 days 01:18:41.835000,0 days 00:00:08.938000,11734,285,7,100,False,0,car,710.2841666666666,0.12202593684009595,3692.5328376327543,4948.81888899779,2048.9484775706424,car,0 days 01:18:41.835000
2024-07-07 14:23:39.064,0 days 01:18:42.035000,0 days 00:00:09.138000,11720,285,7,100,False,0,car,726.1174999999998,0.1247460838234768,3839.73039862509,5094.352400594599,2049.73983433708,car,0 days 01:18:42.035000
2024-07-07 14:23:39.344,0 days 01:18:42.315000,0 days 00:00:09.418000,11176,281,7,0,False,0,car,747.9730555555553,0.12850084109808038,3989.1657532797985,5245.5898713756915,2050.452335168857,car,0 days 01:18:42.315000
2024-07-07 14:23:39.584,0 days 01:18:42.555000,0 days 00:00:09.658000,10646,263,7,0,True,0,car,765.5063888888886,0.13151304596809793,4089.871296555806,5342.79514427462,2051.373247594814,car,0 days 01:18:42.555000
2024-07-07 14:23:39.784,0 days 01:18:42.755000,0 days 00:00:09.858000,9521,239,7,0,True,0,car,778.7841666666665,0.13379415168398573,4196.088084808207,5441.94967178002,2052.2259309244746,car,0 days 01:18:42.755000
2024-07-07 14:23:40.184,0 days 01:18:43.155000,0 days 00:00:10.258000,9775,197,6,0,True,0,car,800.6730555555553,0.1375546355838175,4379.504186978077,5604.524128586411,2054.0456774441004,car,0 days 01:18:43.155000
2024-07-07 14:23:40.344,0 days 01:18:43.315000,0 days 00:00:10.418000,9655,180,6,0,True,0,car,808.6730555555553,0.13892902563857837,4443.918340603335,5658.43555813123,2053.9846295691405,car,0 days 01:18:43.315000
2024-07-07 14:23:40.664,0 days 01:18:43.635000,0 days 00:00:10.738000,9850,173,5,0,True,0,car,824.050833333333,0.1415709087438409,4561.774614964509,5755.397996638059,2055.0970223600707,car,0 days 01:18:43.635000
