Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:07:02.316,0 days 00:21:41.597000,0 days 00:00:00.069000,10831,266,6,100,False,12,car,5.24388888888889,0.0012081379527405461,-1522,-82,2387,car,0 days 00:21:41.597000
2024-07-20 14:07:02.596,0 days 00:21:41.877000,0 days 00:00:00.349000,10643,270,7,100,False,12,car,26.243888888888886,0.006046321511760848,-1682,47,2388,car,0 days 00:21:41.877000
2024-07-20 14:07:02.836,0 days 00:21:42.117000,0 days 00:00:00.589000,10920,274,7,100,False,12,car,44.510555555555555,0.010254773242464222,-1819,160,2387,car,0 days 00:21:42.117000
2024-07-20 14:07:03.195,0 days 00:21:42.476000,0 days 00:00:00.948000,11057,280,7,100,False,12,car,72.43277777777777,0.01668776545612455,-2074,369,2387,car,0 days 00:21:42.476000
2024-07-20 14:07:03.515,0 days 00:21:42.796000,0 days 00:00:01.268000,11213,284,7,100,False,12,car,97.67722222222221,0.022503825268872766,-2228,496,2387,car,0 days 00:21:42.796000
2024-07-20 14:07:03.915,0 days 00:21:43.196000,0 days 00:00:01.668000,11238,287,7,100,False,12,car,129.5661111111111,0.029850696599236927,-2475,699,2388,car,0 days 00:21:43.196000
2024-07-20 14:07:04.236,0 days 00:21:43.517000,0 days 00:00:01.989000,11529,292,7,100,False,12,car,155.6027777777778,0.03584927624677782,-2664,854,2387,car,0 days 00:21:43.517000
2024-07-20 14:07:04.476,0 days 00:21:43.757000,0 days 00:00:02.229000,11578,293,7,100,False,12,car,175.13611111111112,0.04034955492231099,-2887,1037,2387,car,0 days 00:21:43.757000
2024-07-20 14:07:04.676,0 days 00:21:43.957000,0 days 00:00:02.429000,10471,294,7,100,False,12,car,191.46944444444443,0.044112586579326776,-2961,1098,2387,car,0 days 00:21:43.957000
2024-07-20 14:07:05.076,0 days 00:21:44.357000,0 days 00:00:02.829000,10594,297,8,100,False,12,car,224.46944444444446,0.05171544645778726,-3308,1383,2387,car,0 days 00:21:44.357000
2024-07-20 14:07:05.236,0 days 00:21:44.517000,0 days 00:00:02.989000,10663,299,8,100,False,12,car,237.75833333333333,0.054777069493019144,-3390,1450,2387,car,0 days 00:21:44.517000
2024-07-20 14:07:05.756,0 days 00:21:45.037000,0 days 00:00:03.509000,10770,304,8,100,False,12,car,281.6694444444444,0.0648937369137854,-3741,1739,2381,car,0 days 00:21:45.037000
2024-07-20 14:07:06.116,0 days 00:21:45.397000,0 days 00:00:03.869000,10842,306,8,100,False,12,car,312.26944444444445,0.07194366152835785,-3900,1869,2377,car,0 days 00:21:45.397000
