Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:08:20.916,0 days 00:23:00.197000,0 days 00:00:00.206000,12013,269,6,100,False,12,car,15.82388888888889,0.003697836286065278,-1669,36,2388,car,0 days 00:23:00.197000
2024-07-20 14:08:21.276,0 days 00:23:00.557000,0 days 00:00:00.566000,11978,272,6,100,False,12,car,43.02388888888889,0.01005412124782338,-1879,209,2388,car,0 days 00:23:00.557000
2024-07-20 14:08:21.516,0 days 00:23:00.797000,0 days 00:00:00.806000,12199,276,6,100,False,12,car,61.4238888888889,0.014353961074895038,-1962,278,2387,car,0 days 00:23:00.797000
2024-07-20 14:08:21.916,0 days 00:23:01.197000,0 days 00:00:01.206000,12254,277,6,100,False,12,car,92.20166666666667,0.021546326003028183,-2174,451,2387,car,0 days 00:23:01.197000
2024-07-20 14:08:22.076,0 days 00:23:01.357000,0 days 00:00:01.366000,12281,277,6,100,False,12,car,104.51277777777779,0.024423271974281444,-2268,529,2388,car,0 days 00:23:01.357000
2024-07-20 14:08:22.516,0 days 00:23:01.797000,0 days 00:00:01.806000,11218,279,6,100,False,12,car,138.61277777777778,0.03239199687119142,-2531,745,2387,car,0 days 00:23:01.797000
2024-07-20 14:08:22.756,0 days 00:23:02.037000,0 days 00:00:02.046000,11141,280,7,100,False,12,car,157.27944444444444,0.03675415321749599,-2673,861,2387,car,0 days 00:23:02.037000
2024-07-20 14:08:22.956,0 days 00:23:02.237000,0 days 00:00:02.246000,11039,280,7,100,False,12,car,172.835,0.040389283506083146,-2793,961,2387,car,0 days 00:23:02.237000
2024-07-20 14:08:23.117,0 days 00:23:02.398000,0 days 00:00:02.407000,11213,282,7,100,False,12,car,185.4466666666667,0.04333646538755518,-2921,1066,2388,car,0 days 00:23:02.398000
2024-07-20 14:08:23.397,0 days 00:23:02.678000,0 days 00:00:02.687000,11122,283,7,100,False,12,car,207.45777777777778,0.04848017474590599,-3086,1200,2387,car,0 days 00:23:02.678000
