Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:32.356,0 days 00:20:11.637000,0 days 00:00:00.096000,11004,262,6,100,False,12,car,7.361666666666665,0.0016937859682659598,-1536.487277768054,-70.72857343485737,2388.000105260971,car,0 days 00:20:11.637000
2024-07-20 14:05:32.556,0 days 00:20:11.837000,0 days 00:00:00.296000,10644,266,6,100,False,12,car,22.139444444444443,0.0050938845839081405,-1684.713434186634,49.52923110162161,2388.001433020816,car,0 days 00:20:11.837000
2024-07-20 14:05:32.796,0 days 00:20:12.077000,0 days 00:00:00.536000,10745,271,7,100,False,12,car,40.20611111111111,0.00925069687641505,-1861.0874246131486,193.80535398848835,2387.995286987946,car,0 days 00:20:12.077000
2024-07-20 14:05:32.956,0 days 00:20:12.237000,0 days 00:00:00.696000,10837,272,7,100,False,12,car,52.294999999999995,0.012032130931917824,-1963.6743209728743,278.6225639431322,2387.994143397716,car,0 days 00:20:12.237000
2024-07-20 14:05:33.276,0 days 00:20:12.557000,0 days 00:00:01.016000,11016,276,7,100,False,12,car,76.82833333333333,0.017676805926908755,-2093.5882217318763,385.36029188933287,2388.0678500001163,car,0 days 00:20:12.557000
2024-07-20 14:05:33.476,0 days 00:20:12.757000,0 days 00:00:01.216000,11068,278,7,100,False,12,car,92.27277777777778,0.021230292450023513,-2184.0023938138047,459.5481079946512,2387.9498314321995,car,0 days 00:20:12.757000
2024-07-20 14:05:33.916,0 days 00:20:13.197000,0 days 00:00:01.656000,11255,284,7,100,False,12,car,126.98388888888888,0.029216689499095824,-2454.6890694814965,681.6629972672313,2388.929741493018,car,0 days 00:20:13.197000
2024-07-20 14:05:34.236,0 days 00:20:13.517000,0 days 00:00:01.976000,11443,289,7,100,False,12,car,152.67277777777778,0.035127236867039224,-2648.3869598944116,841.5930457628792,2387.9057326927204,car,0 days 00:20:13.517000
2024-07-20 14:05:34.516,0 days 00:20:13.797000,0 days 00:00:02.256000,11603,292,7,100,False,12,car,175.38388888888886,0.0403526515816051,-2850.227869440053,1006.4354203878408,2388.00725747644,car,0 days 00:20:13.797000
2024-07-20 14:05:34.836,0 days 00:20:14.117000,0 days 00:00:02.576000,10447,295,7,100,False,12,car,201.60611111111112,0.04638590927552657,-3024.7884616780575,1151.1303617607764,2387.9969696559206,car,0 days 00:20:14.117000
2024-07-20 14:05:35.116,0 days 00:20:14.397000,0 days 00:00:02.856000,10613,297,8,100,False,12,car,224.7061111111111,0.05170080026945145,-3205.6572070438015,1299.237361438623,2388.02353922516,car,0 days 00:20:14.397000
2024-07-20 14:05:35.356,0 days 00:20:14.637000,0 days 00:00:03.096000,10666,299,8,100,False,12,car,244.63944444444445,0.05628709870288158,-3370.5154186001796,1434.1529646225576,2387.616273476645,car,0 days 00:20:14.637000
2024-07-20 14:05:35.755,0 days 00:20:15.036000,0 days 00:00:03.495000,10758,302,8,100,False,12,car,278.1111111111111,0.06398832206731112,-3645.915323044527,1660.7590285061715,2383.43060357063,car,0 days 00:20:15.036000
2024-07-20 14:05:36.195,0 days 00:20:15.476000,0 days 00:00:03.935000,10838,306,8,100,False,12,car,315.51111111111106,0.07259338367652282,-3940.461743463692,1902.640414495812,2376.677642593264,car,0 days 00:20:15.476000
2024-07-20 14:05:36.355,0 days 00:20:15.636000,0 days 00:00:04.095000,10850,307,8,100,False,12,car,329.15555555555545,0.07573272284946161,-4064.5675068735254,2001.4088464002643,2372.2919240605074,car,0 days 00:20:15.636000
2024-07-20 14:05:36.555,0 days 00:20:15.836000,0 days 00:00:04.295000,10897,307,8,100,False,12,car,346.211111111111,0.0796568968156351,-4189.856926379608,2099.9481090113627,2368.123455741358,car,0 days 00:20:15.836000
2024-07-20 14:05:36.755,0 days 00:20:16.036000,0 days 00:00:04.495000,10964,309,8,100,False,12,car,363.3777777777777,0.08360663543305402,-4301.69690386709,2187.669712965243,2365.0464186489357,car,0 days 00:20:16.036000
2024-07-20 14:05:37.035,0 days 00:20:16.316000,0 days 00:00:04.775000,11016,311,8,100,False,12,car,387.5666666666666,0.08917206000918414,-4515.193238513793,2355.8304947813267,2359.6620088706595,car,0 days 00:20:16.316000
2024-07-20 14:05:37.475,0 days 00:20:16.756000,0 days 00:00:05.215000,11095,313,8,100,False,12,car,425.82222222222214,0.09797396943298566,-4904.783565430111,2660.491361696166,2348.9371691232686,car,0 days 00:20:16.756000
2024-07-20 14:05:37.635,0 days 00:20:16.916000,0 days 00:00:05.375000,11147,313,8,100,False,12,car,439.73333333333323,0.10117466376891347,-4981.227762864446,2719.5654005652177,2347.135784322185,car,0 days 00:20:16.916000
2024-07-20 14:05:37.915,0 days 00:20:17.196000,0 days 00:00:05.655000,11094,314,8,100,False,10,car,464.15555555555545,0.10679377411265897,-5103.871099674754,2813.479718957842,2344.1832286377107,car,0 days 00:20:17.196000
2024-07-20 14:05:38.195,0 days 00:20:17.476000,0 days 00:00:05.935000,10663,289,8,0,True,8,car,486.63333333333316,0.11196550305960944,-5290.1548985025565,2959.0620127342713,2339.2333060948176,car,0 days 00:20:17.476000
2024-07-20 14:05:38.395,0 days 00:20:17.676000,0 days 00:00:06.135000,9823,266,8,0,True,8,car,501.4111111111109,0.11536560167525162,-5419.713114441092,3061.03562434957,2335.8599643034627,car,0 days 00:20:17.676000
2024-07-20 14:05:38.916,0 days 00:20:18.197000,0 days 00:00:06.656000,10574,213,8,0,True,8,car,532.2369444444442,0.12245806678189936,-5709.885175828007,3303.5354622170917,2327.2091749155416,car,0 days 00:20:18.197000
2024-07-20 14:05:39.356,0 days 00:20:18.637000,0 days 00:00:07.096000,10700,179,5,0,True,8,car,554.1147222222221,0.1274917466121245,-5863.691994030272,3448.0379802254474,2321.139245944879,car,0 days 00:20:18.637000
2024-07-20 14:05:39.596,0 days 00:20:18.877000,0 days 00:00:07.336000,10039,158,4,0,True,8,car,564.6480555555554,0.12991527555019128,-5958.856062416748,3563.254138053635,2317.2236287826076,car,0 days 00:20:18.877000
2024-07-20 14:05:39.796,0 days 00:20:19.077000,0 days 00:00:07.536000,10276,146,3,0,True,8,car,572.7591666666665,0.13178149509110765,-6019.442510960498,3640.4071125777587,2314.2236915021795,car,0 days 00:20:19.077000
2024-07-20 14:05:40.036,0 days 00:20:19.317000,0 days 00:00:07.776000,9487,136,3,0,True,8,car,581.8258333333332,0.13386757063273474,-6042.465722482928,3682.4805134165194,2311.993846764409,car,0 days 00:20:19.317000
2024-07-20 14:05:40.396,0 days 00:20:19.677000,0 days 00:00:08.136000,8354,119,3,0,True,8,car,593.7258333333332,0.13660554478112027,-6081.617844831267,3819.646542632767,2309.9628475988357,car,0 days 00:20:19.677000
2024-07-20 14:05:40.636,0 days 00:20:19.917000,0 days 00:00:08.376000,7666,110,3,0,True,8,car,601.0591666666666,0.13829281176331867,-6088.817519104086,3878.5278274936395,2308.452092060465,car,0 days 00:20:19.917000
2024-07-20 14:05:40.956,0 days 00:20:20.237000,0 days 00:00:08.696000,6973,101,3,0,True,8,car,610.0369444444443,0.1403584355839494,-6073.531904140671,3956.652111790296,2305.129919856225,car,0 days 00:20:20.237000
2024-07-20 14:05:41.156,0 days 00:20:20.437000,0 days 00:00:08.896000,6588,96,3,0,True,8,car,615.3702777777777,0.14158553884373004,-6054.643437383686,4002.945997587479,2304.57898620552,car,0 days 00:20:20.437000
2024-07-20 14:05:41.316,0 days 00:20:20.597000,0 days 00:00:09.056000,6460,91,3,0,False,8,car,619.414722222222,0.1425160921490637,-6029.790360431777,4037.7709148962613,2303.215013603775,car,0 days 00:20:20.597000
2024-07-20 14:05:41.636,0 days 00:20:20.917000,0 days 00:00:09.376000,6272,89,3,0,False,8,car,627.3258333333332,0.1443362953177383,-5951.575774820213,4101.937439994846,2301.9763359477492,car,0 days 00:20:20.917000
2024-07-20 14:05:41.796,0 days 00:20:21.077000,0 days 00:00:09.536000,6412,87,3,36,False,8,car,631.1924999999999,0.14522594518107926,-5926.509916456272,4115.579338448834,2301.354216454713,car,0 days 00:20:21.077000
2024-07-20 14:05:42.635,0 days 00:20:21.916000,0 days 00:00:10.375000,7803,103,3,70,False,8,car,655.1972222222221,0.15074899634777006,-5713.513692316536,4161.037448999488,2297.519999191215,car,0 days 00:20:21.916000
2024-07-20 14:05:42.835,0 days 00:20:22.116000,0 days 00:00:10.575000,8437,103,3,72,False,8,car,660.9194444444443,0.1520655758869097,-5626.13288165238,4162.923811725418,2295.2539351468336,car,0 days 00:20:22.116000
2024-07-20 14:05:43.075,0 days 00:20:22.356000,0 days 00:00:10.815000,9007,118,3,81,False,8,car,668.7861111111109,0.15387555319508614,-5575.328377965587,4162.258816978307,2294.4512577461082,car,0 days 00:20:22.356000
2024-07-20 14:05:43.355,0 days 00:20:22.636000,0 days 00:00:11.095000,10023,128,3,96,False,8,car,678.7416666666666,0.15616614594667666,-5487.4305219841,4156.466120142306,2292.128491341907,car,0 days 00:20:22.636000
2024-07-20 14:05:43.675,0 days 00:20:22.956000,0 days 00:00:11.415000,11234,150,3,100,False,14,car,692.0749999999998,0.15923390409612825,-5361.114207277159,4141.597377694203,2289.937495887438,car,0 days 00:20:22.956000
