Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:21.114,0 days 00:17:00.395000,0 days 00:00:00.279000,10752,266,6,100,False,12,car,20.67194444444444,0.00474866270577868,-1642,14,2387,car,0 days 00:17:00.395000
2024-07-20 14:02:21.315,0 days 00:17:00.596000,0 days 00:00:00.480000,10720,270,7,100,False,12,car,35.74694444444444,0.008211621426570535,-1757,109,2388,car,0 days 00:17:00.596000
2024-07-20 14:02:21.515,0 days 00:17:00.796000,0 days 00:00:00.680000,10793,271,7,100,False,12,car,50.802499999999995,0.011670113460234041,-1865,197,2387,car,0 days 00:17:00.796000
2024-07-20 14:02:21.875,0 days 00:17:01.156000,0 days 00:00:01.040000,10997,277,7,100,False,12,car,78.5025,0.018033228323645942,-2166,445,2388,car,0 days 00:17:01.156000
2024-07-20 14:02:22.155,0 days 00:17:01.436000,0 days 00:00:01.320000,11170,282,7,100,False,12,car,100.43583333333333,0.02307165140442215,-2269,529,2387,car,0 days 00:17:01.436000
2024-07-20 14:02:22.555,0 days 00:17:01.836000,0 days 00:00:01.720000,11349,286,7,100,False,12,car,132.2136111111111,0.03037149436846468,-2500,719,2387,car,0 days 00:17:01.836000
2024-07-20 14:02:22.875,0 days 00:17:02.156000,0 days 00:00:02.040000,11441,289,7,100,False,12,car,157.9025,0.03627262616317319,-2697,881,2388,car,0 days 00:17:02.156000
2024-07-20 14:02:23.035,0 days 00:17:02.316000,0 days 00:00:02.200000,11421,290,7,100,False,12,car,170.7913888888889,0.03923340163110652,-2797,963,2387,car,0 days 00:17:02.316000
2024-07-20 14:02:23.395,0 days 00:17:02.676000,0 days 00:00:02.560000,11345,294,7,100,False,12,car,200.19138888888887,0.045987032569168244,-3023,1149,2387,car,0 days 00:17:02.676000
2024-07-20 14:02:23.555,0 days 00:17:02.836000,0 days 00:00:02.720000,10637,295,7,100,False,12,car,213.30249999999998,0.04899885588999698,-3121,1229,2388,car,0 days 00:17:02.836000
2024-07-20 14:02:23.795,0 days 00:17:03.076000,0 days 00:00:02.960000,10540,297,8,100,False,12,car,233.10249999999996,0.053547219582977326,-3285,1364,2387,car,0 days 00:17:03.076000
2024-07-20 14:02:24.035,0 days 00:17:03.316000,0 days 00:00:03.200000,10634,297,8,100,False,12,car,252.90249999999997,0.05809558327595767,-3545,1578,2384,car,0 days 00:17:03.316000
2024-07-20 14:02:24.395,0 days 00:17:03.676000,0 days 00:00:03.560000,10759,302,8,100,False,12,car,283.10249999999996,0.06503298648444285,-3683,1691,2382,car,0 days 00:17:03.676000
2024-07-20 14:02:24.755,0 days 00:17:04.036000,0 days 00:00:03.920000,10837,303,8,100,False,12,car,313.4025,0.07199336122673096,-3913,1880,2377,car,0 days 00:17:04.036000
2024-07-20 14:02:25.035,0 days 00:17:04.316000,0 days 00:00:04.200000,10885,305,8,100,False,12,car,337.1247222222222,0.07744271952331515,-4137,2058,2369,car,0 days 00:17:04.316000
2024-07-20 14:02:25.235,0 days 00:17:04.516000,0 days 00:00:04.400000,10937,307,8,100,False,12,car,354.18027777777775,0.08136064223303728,-4330,2209,2364,car,0 days 00:17:04.516000
