Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:52:40.766,0 days 01:07:20.047000,0 days 00:00:00.175000,6923,80,2,21,False,8,car,3.8888888888888875,0.0008896664856407198,-1283,-80,2380,car,0 days 01:07:20.047000
2024-07-20 14:52:40.966,0 days 01:07:20.247000,0 days 00:00:00.375000,7044,80,2,21,False,8,car,8.333333333333332,0.0019064281835158286,-1318,-52,2380,car,0 days 01:07:20.247000
2024-07-20 14:52:41.246,0 days 01:07:20.527000,0 days 00:00:00.655000,6934,80,2,21,False,8,car,14.555555555555554,0.0033298945605409807,-1366,-13,2380,car,0 days 01:07:20.527000
2024-07-20 14:52:41.525,0 days 01:07:20.806000,0 days 00:00:00.934000,6986,80,2,21,False,8,car,20.755555555555553,0.0047482771290767575,-1417,27,2380,car,0 days 01:07:20.806000
2024-07-20 14:52:41.725,0 days 01:07:21.006000,0 days 00:00:01.134000,7025,80,2,21,False,8,car,25.199999999999996,0.005765038826951866,-1465,67,2380,car,0 days 01:07:21.006000
2024-07-20 14:52:41.925,0 days 01:07:21.206000,0 days 00:00:01.334000,6950,80,2,21,False,8,car,29.644444444444446,0.0067818005248269754,-1486,84,2380,car,0 days 01:07:21.206000
2024-07-20 14:52:42.165,0 days 01:07:21.446000,0 days 00:00:01.574000,6975,80,2,21,False,8,car,34.97777777777778,0.008001914562277107,-1524,115,2379,car,0 days 01:07:21.446000
2024-07-20 14:52:42.445,0 days 01:07:21.726000,0 days 00:00:01.854000,7043,80,2,21,False,8,car,41.2,0.009425380939302258,-1574,156,2379,car,0 days 01:07:21.726000
2024-07-20 14:52:42.685,0 days 01:07:21.966000,0 days 00:00:02.094000,7028,80,2,21,False,8,car,46.53333333333333,0.010645494976752387,-1616,191,2380,car,0 days 01:07:21.966000
2024-07-20 14:52:42.845,0 days 01:07:22.126000,0 days 00:00:02.254000,7005,80,2,21,False,8,car,50.08888888888889,0.011458904335052476,-1639,209,2380,car,0 days 01:07:22.126000
2024-07-20 14:52:43.085,0 days 01:07:22.366000,0 days 00:00:02.494000,7048,80,2,21,False,8,car,55.422222222222224,0.012679018372502607,-1710,268,2380,car,0 days 01:07:22.366000
2024-07-20 14:52:43.525,0 days 01:07:22.806000,0 days 00:00:02.934000,6996,80,2,21,False,8,car,65.2,0.014915894107827846,-1758,307,2380,car,0 days 01:07:22.806000
