Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:50:50.325,0 days 01:05:29.606000,0 days 00:00:00.005000,11948,267,6,100,False,12,car,0.6972222222222264,0.0001629744406730191,-1455.855993994021,-137.67656624345682,2388.22937691666,car,0 days 01:05:29.606000
2024-07-20 14:50:50.725,0 days 01:05:30.006000,0 days 00:00:00.405000,12128,273,6,100,False,12,car,31.03055555555556,0.007253336560789983,-1706.9551446019432,68.68171020075643,2388.0159552008763,car,0 days 01:05:30.006000
2024-07-20 14:50:50.885,0 days 01:05:30.166000,0 days 00:00:00.565000,12128,275,6,100,False,12,car,43.25277777777777,0.010110259026771175,-1827.380221622466,166.7752456216488,2388.000737972765,car,0 days 01:05:30.166000
2024-07-20 14:50:51.045,0 days 01:05:30.326000,0 days 00:00:00.725000,12272,276,6,100,False,12,car,55.519444444444446,0.012977570301719575,-1912.257484140618,236.37138726153086,2387.9961921308936,car,0 days 01:05:30.326000
2024-07-20 14:50:51.285,0 days 01:05:30.566000,0 days 00:00:00.965000,12332,278,6,100,False,12,car,74.05277777777778,0.017309703641043787,-2018.3612333559365,323.55748881595423,2388.0000490434327,car,0 days 01:05:30.566000
2024-07-20 14:50:51.565,0 days 01:05:30.846000,0 days 00:00:01.245000,12370,279,6,98,False,12,car,95.7527777777778,0.02238203961928131,-2185.921244159544,460.58754491998076,2387.999984721654,car,0 days 01:05:30.846000
2024-07-20 14:50:51.845,0 days 01:05:31.126000,0 days 00:00:01.525000,12080,273,6,0,True,8,car,116.98611111111111,0.027345293103363182,-2387.520589620459,626.0231676189798,2388.000007340234,car,0 days 01:05:31.126000
2024-07-20 14:50:52.165,0 days 01:05:31.446000,0 days 00:00:01.845000,10925,250,6,0,True,8,car,139.20833333333334,0.03253969758696536,-2568.4332657226832,775.1495128531335,2387.9999956715874,car,0 days 01:05:31.446000
2024-07-20 14:50:52.485,0 days 01:05:31.766000,0 days 00:00:02.165000,10732,225,6,0,True,8,car,159.20833333333334,0.03721466162220731,-2697.743487202638,881.9932120142332,2388.000002588377,car,0 days 01:05:31.766000
2024-07-20 14:50:52.725,0 days 01:05:32.006000,0 days 00:00:02.405000,10280,209,5,0,True,8,car,173.14166666666665,0.04047155323342586,-2803.5376552902117,968.4269689268698,2388.000004218726,car,0 days 01:05:32.006000
2024-07-20 14:50:52.885,0 days 01:05:32.166000,0 days 00:00:02.565000,10100,209,5,0,True,8,car,182.43055555555554,0.042642814307571573,-2871.131876963853,1023.8518029902805,2387.9999876774173,car,0 days 01:05:32.166000
2024-07-20 14:50:53.085,0 days 01:05:32.366000,0 days 00:00:02.765000,10640,182,5,0,True,8,car,192.54166666666666,0.04500626834761056,-2951.04329842209,1089.5816194452696,2388.000137951006,car,0 days 01:05:32.366000
2024-07-20 14:50:53.365,0 days 01:05:32.646000,0 days 00:00:03.045000,9515,162,4,0,True,8,car,205.14166666666665,0.04795149568981299,-3053.3663281313893,1173.2559939629793,2387.9995959186613,car,0 days 01:05:32.646000
2024-07-20 14:50:53.804,0 days 01:05:33.085000,0 days 00:00:03.484000,9747,139,3,0,True,8,car,222.09194444444444,0.05191359263973659,-3193.1934821951672,1288.798500328048,2388.005284922748,car,0 days 01:05:33.085000
2024-07-20 14:50:54.124,0 days 01:05:33.405000,0 days 00:00:03.804000,8956,122,3,0,True,8,car,232.93638888888887,0.05444846202773445,-3295.1906725389636,1372.9037433798114,2387.5060568897266,car,0 days 01:05:33.405000
