Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:05:06.328,0 days 01:19:45.609000,0 days 00:00:00.012000,7012,80,2,21,False,8,car,0.2666666666666684,6.122147557531012e-05,-1250.040652330178,-108.17389253529313,2381.0,car,0 days 01:19:45.609000
2024-07-20 15:05:06.608,0 days 01:19:45.889000,0 days 00:00:00.292000,7016,80,2,22,False,8,car,6.48888888888889,0.001489722572332537,-1317.4468234075146,-52.96922140244178,2381.0,car,0 days 01:19:45.889000
2024-07-20 15:05:07.088,0 days 01:19:46.369000,0 days 00:00:00.772000,7003,80,2,21,False,8,car,17.15555555555556,0.003938581595344927,-1381.4851961810327,-0.5506338660326255,2381.0,car,0 days 01:19:46.369000
2024-07-20 15:05:07.488,0 days 01:19:46.769000,0 days 00:00:01.172000,6990,80,2,21,False,8,car,26.044444444444444,0.00597929744785525,-1476.305179901523,76.26321515674239,2380.999999999999,car,0 days 01:19:46.769000
2024-07-20 15:05:07.808,0 days 01:19:47.089000,0 days 00:00:01.492000,6976,80,2,21,False,8,car,33.15555555555556,0.00761187012986351,-1507.7808862805357,102.79528300555009,2381.0,car,0 days 01:19:47.089000
2024-07-20 15:05:08.008,0 days 01:19:47.289000,0 days 00:00:01.692000,6952,80,2,21,False,8,car,37.6,0.008632228056118673,-1557.776348904656,142.71044132536795,2381.0000000000005,car,0 days 01:19:47.289000
2024-07-20 15:05:08.168,0 days 01:19:47.449000,0 days 00:00:01.852000,7002,80,2,21,False,8,car,41.15555555555556,0.009448514397122802,-1588.5160820922601,167.70157596504146,2381.0,car,0 days 01:19:47.449000
2024-07-20 15:05:08.488,0 days 01:19:47.769000,0 days 00:00:02.172000,6942,80,2,21,False,8,car,48.26666666666667,0.011081087079131063,-1634.8007470653067,206.60655011629564,2381.0,car,0 days 01:19:47.769000
2024-07-20 15:05:08.767,0 days 01:19:48.048000,0 days 00:00:02.451000,7000,80,2,21,False,8,car,54.46666666666667,0.012504486386257013,-1690.26456530736,251.0869995572967,2381.0,car,0 days 01:19:48.048000
2024-07-20 15:05:09.087,0 days 01:19:48.368000,0 days 00:00:02.771000,7011,80,2,21,False,8,car,61.577777777777776,0.01413705906826527,-1729.8456278702804,283.9820136108298,2380.9999999999995,car,0 days 01:19:48.368000
2024-07-20 15:05:09.247,0 days 01:19:48.528000,0 days 00:00:02.931000,6927,80,2,21,False,8,car,65.13333333333334,0.014953345409269403,-1757.0601005247563,306.5910449933137,2381.0,car,0 days 01:19:48.528000
2024-07-20 15:05:09.407,0 days 01:19:48.688000,0 days 00:00:03.091000,7034,80,2,21,False,8,car,68.6888888888889,0.015769631750273534,-1783.2637988447639,327.5594812604952,2381.0000000000005,car,0 days 01:19:48.688000
2024-07-20 15:05:09.647,0 days 01:19:48.928000,0 days 00:00:03.331000,7001,80,2,21,False,8,car,74.02222222222223,0.016994061261779728,-1856.173331720879,386.9749592697739,2381.0,car,0 days 01:19:48.928000
2024-07-20 15:05:09.847,0 days 01:19:49.128000,0 days 00:00:03.531000,6965,80,2,21,False,8,car,78.46666666666667,0.01801441918803489,-1884.5122111234175,410.55528792864703,2380.9999999999995,car,0 days 01:19:49.128000
2024-07-20 15:05:10.127,0 days 01:19:49.408000,0 days 00:00:03.811000,6932,80,2,21,False,8,car,84.68888888888888,0.019442920284792112,-1920.0789615618148,440.3679848148493,2381.0,car,0 days 01:19:49.408000
2024-07-20 15:05:10.327,0 days 01:19:49.608000,0 days 00:00:04.011000,7043,80,2,21,False,8,car,89.13333333333333,0.020463278211047275,-1956.2667240138856,469.93640260142786,2381.0,car,0 days 01:19:49.608000
2024-07-20 15:05:10.528,0 days 01:19:49.809000,0 days 00:00:04.212000,6996,80,2,21,False,8,car,93.59999999999998,0.02148873792693371,-1990.7525893283628,497.5587204469896,2381.0,car,0 days 01:19:49.809000
2024-07-20 15:05:10.808,0 days 01:19:50.089000,0 days 00:00:04.492000,6986,80,2,21,False,8,car,99.82222222222221,0.02291723902369094,-2038.0069362241459,536.7728663372395,2380.9999999999995,car,0 days 01:19:50.089000
2024-07-20 15:05:11.168,0 days 01:19:50.449000,0 days 00:00:04.852000,6940,80,2,21,False,8,car,107.82222222222222,0.024753883290950233,-2110.4653956138472,595.9842953100012,2380.9999999999995,car,0 days 01:19:50.449000
2024-07-20 15:05:11.448,0 days 01:19:50.729000,0 days 00:00:05.132000,7058,80,2,21,False,8,car,114.04444444444444,0.02618238438770746,-2164.726550280221,639.5590852763099,2381.0,car,0 days 01:19:50.729000
2024-07-20 15:05:11.728,0 days 01:19:51.009000,0 days 00:00:05.412000,6949,80,2,21,False,8,car,120.26666666666667,0.02761088548446469,-2191.2482828489065,662.156473310943,2381.0,car,0 days 01:19:51.009000
2024-07-20 15:05:12.088,0 days 01:19:51.369000,0 days 00:00:05.772000,6995,80,2,21,False,8,car,128.26666666666668,0.029447529751723982,-2258.540283180437,717.6760273807519,2381.0,car,0 days 01:19:51.369000
2024-07-20 15:05:12.288,0 days 01:19:51.569000,0 days 00:00:05.972000,7027,80,2,21,False,8,car,132.71111111111114,0.030467887677979148,-2294.2498375157693,746.3898397859409,2381.0,car,0 days 01:19:51.569000
2024-07-20 15:05:12.528,0 days 01:19:51.809000,0 days 00:00:06.212000,6992,80,2,21,False,8,car,138.04444444444445,0.03169231718948534,-2323.783975620385,770.0004665164436,2381.0,car,0 days 01:19:51.809000
2024-07-20 15:05:12.968,0 days 01:19:52.249000,0 days 00:00:06.652000,6930,80,2,21,False,8,car,147.82222222222225,0.0339371046272467,-2415.525989602531,846.0233910682571,2381.0000000000005,car,0 days 01:19:52.249000
2024-07-20 15:05:13.128,0 days 01:19:52.409000,0 days 00:00:06.812000,6931,80,2,21,False,8,car,151.37777777777782,0.034753390968250836,-2451.7674124098908,875.581335011591,2381.000000000001,car,0 days 01:19:52.409000
2024-07-20 15:05:13.408,0 days 01:19:52.689000,0 days 00:00:07.092000,6961,80,2,20,False,8,car,157.60000000000002,0.036181892065008055,-2458.2985405714867,881.3500423136774,2381.0,car,0 days 01:19:52.689000
2024-07-20 15:05:13.568,0 days 01:19:52.849000,0 days 00:00:07.252000,6951,80,2,20,False,8,car,161.1555555555556,0.03699817840601219,-2458.260845791304,881.4078628625034,2381.0,car,0 days 01:19:52.849000
2024-07-20 15:05:13.728,0 days 01:19:53.009000,0 days 00:00:07.412000,6983,80,2,20,False,8,car,164.71111111111117,0.03781446474701632,-2486.3405575026213,903.8244064356908,2381.0,car,0 days 01:19:53.009000
2024-07-20 15:05:13.888,0 days 01:19:53.169000,0 days 00:00:07.572000,6919,80,2,19,False,8,car,168.26666666666674,0.03863075108802046,-2519.732580479541,930.6331669031035,2381.0,car,0 days 01:19:53.169000
