Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 15:08:26.168,0 days 01:23:05.449000,0 days 00:00:00.046000,10818,269,7,100,False,12,car,3.6322222222222216,0.0007885124660468078,-1637.8865075444992,11.763327358969658,2387.9882640742017,car,0 days 01:23:05.449000
2024-07-20 15:08:26.568,0 days 01:23:05.849000,0 days 00:00:00.446000,11029,277,7,100,False,12,car,34.41,0.007470003842460567,-1800.9292858092072,144.4875118594808,2388.023417438362,car,0 days 01:23:05.849000
2024-07-20 15:08:26.928,0 days 01:23:06.209000,0 days 00:00:00.806000,11194,282,7,100,False,12,car,62.61,0.013591890164965304,-2024.0495139377622,328.67202797159314,2388.21163616134,car,0 days 01:23:06.209000
2024-07-20 15:08:27.248,0 days 01:23:06.529000,0 days 00:00:01.126000,11289,286,7,100,False,12,car,88.0322222222222,0.019110753800068072,-2282.8580855898836,540.9383036577577,2389.0737791936317,car,0 days 01:23:06.529000
2024-07-20 15:08:27.608,0 days 01:23:06.889000,0 days 00:00:01.486000,11469,290,7,100,False,12,car,117.0322222222222,0.025406310656544577,-2424.967306928016,657.7734898753022,2387.974863390927,car,0 days 01:23:06.889000
2024-07-20 15:08:27.969,0 days 01:23:07.250000,0 days 00:00:01.847000,11613,293,7,100,False,12,car,146.4136111111111,0.03178466252800137,-2652.711570045056,844.3217038304603,2387.999652284439,car,0 days 01:23:07.250000
2024-07-20 15:08:28.409,0 days 01:23:07.690000,0 days 00:00:02.287000,10516,297,8,100,False,12,car,182.7136111111111,0.039664963006970234,-2994.30828364939,1125.3259063133762,2387.998486130728,car,0 days 01:23:07.690000
2024-07-20 15:08:28.729,0 days 01:23:08.010000,0 days 00:00:02.607000,10610,299,8,100,False,12,car,209.29138888888892,0.045434684080032234,-3146.4429115963,1250.0684048007035,2388.0703165029267,car,0 days 01:23:08.010000
2024-07-20 15:08:28.969,0 days 01:23:08.250000,0 days 00:00:02.847000,10699,301,8,100,False,12,car,229.35805555555555,0.04979091997382401,-3278.9068231878136,1359.3774858604684,2387.3207818411147,car,0 days 01:23:08.250000
2024-07-20 15:08:29.169,0 days 01:23:08.450000,0 days 00:00:03.047000,10741,302,8,100,False,12,car,246.13583333333335,0.05343317700573188,-3502.2643353200574,1542.7157759480472,2385.519139241636,car,0 days 01:23:08.450000
2024-07-20 15:08:29.329,0 days 01:23:08.610000,0 days 00:00:03.207000,10776,303,8,100,False,12,car,259.6025,0.0563566309942566,-3615.56313094484,1635.72888518114,2384.622458065069,car,0 days 01:23:08.610000
2024-07-20 15:08:29.609,0 days 01:23:08.890000,0 days 00:00:03.487000,10866,305,8,100,False,12,car,283.32472222222225,0.061506444744669375,-3722.0411016448124,1723.5912668376595,2382.5912560956313,car,0 days 01:23:08.890000
2024-07-20 15:08:30.089,0 days 01:23:09.370000,0 days 00:00:03.967000,10917,308,8,100,False,12,car,324.3913888888889,0.07042153215522,-4100.251994070354,2029.2266663225664,2371.14496058705,car,0 days 01:23:09.370000
2024-07-20 15:08:30.329,0 days 01:23:09.610000,0 days 00:00:04.207000,10968,310,8,100,False,12,car,345.05805555555554,0.0749080209494906,-4234.138551674072,2134.314446951051,2367.449119995061,car,0 days 01:23:09.610000
2024-07-20 15:08:30.648,0 days 01:23:09.929000,0 days 00:00:04.526000,11000,311,8,100,False,12,car,372.6161111111111,0.08089054872893675,-4426.686120140938,2285.643688730023,2362.747371072366,car,0 days 01:23:09.929000
2024-07-20 15:08:30.808,0 days 01:23:10.089000,0 days 00:00:04.686000,11063,312,8,100,False,12,car,386.48277777777776,0.08390083798444735,-4585.9842951153805,2411.038614750943,2358.3378001251567,car,0 days 01:23:10.089000
2024-07-20 15:08:31.048,0 days 01:23:10.329000,0 days 00:00:04.926000,11023,312,8,100,False,12,car,407.28277777777777,0.08841627186771327,-4770.885483795673,2556.2976413075958,2353.0568726624433,car,0 days 01:23:10.329000
2024-07-20 15:08:31.248,0 days 01:23:10.529000,0 days 00:00:05.126000,11094,313,8,100,False,12,car,424.6716666666667,0.09219119389084957,-4843.995388533004,2613.3306524893214,2350.9950212516874,car,0 days 01:23:10.529000
2024-07-20 15:08:31.448,0 days 01:23:10.729000,0 days 00:00:05.326000,11083,313,8,100,False,12,car,442.0605555555555,0.09596611591398584,-4971.3329373912175,2711.8250215864555,2347.572831507061,car,0 days 01:23:10.729000
2024-07-20 15:08:31.608,0 days 01:23:10.889000,0 days 00:00:05.486000,10979,314,8,100,False,12,car,456.01611111111106,0.09899570189549331,-5080.601869610063,2796.0593324521415,2344.188226704947,car,0 days 01:23:10.889000
2024-07-20 15:08:31.928,0 days 01:23:11.209000,0 days 00:00:05.806000,11126,314,8,100,False,12,car,483.9272222222222,0.10505487385850824,-5328.709205787445,2989.0491041574046,2338.1505157572174,car,0 days 01:23:11.209000
2024-07-20 15:08:32.128,0 days 01:23:11.409000,0 days 00:00:06.006000,11028,309,8,100,True,10,car,501.0938888888889,0.1087815540666524,-5451.049941066891,3086.382250610664,2335.0408678821404,car,0 days 01:23:11.409000
2024-07-20 15:08:32.288,0 days 01:23:11.569000,0 days 00:00:06.166000,10188,309,8,0,True,8,car,514.8272222222222,0.11176289823316769,-5540.643350322898,3159.5319004150456,2332.4776444176523,car,0 days 01:23:11.569000
2024-07-20 15:08:32.608,0 days 01:23:11.889000,0 days 00:00:06.486000,10473,230,8,0,True,8,car,535.2716666666666,0.11620114521244615,-5716.455492197112,3308.079991494299,2327.3640781233375,car,0 days 01:23:11.889000
2024-07-20 15:08:32.888,0 days 01:23:12.169000,0 days 00:00:06.766000,10008,203,8,0,True,8,car,551.0605555555555,0.11962872616763891,-5841.592401586947,3427.5498978013648,2322.3957857854152,car,0 days 01:23:12.169000
2024-07-20 15:08:33.208,0 days 01:23:12.489000,0 days 00:00:07.086000,10278,160,4,0,True,8,car,565.2827777777778,0.12271620232713698,-5974.2297575872,3576.327810528487,2315.7832595333284,car,0 days 01:23:12.489000
2024-07-20 15:08:33.608,0 days 01:23:12.889000,0 days 00:00:07.486000,9486,134,3,0,True,8,car,580.1716666666667,0.1259484039316115,-6026.726702832777,3665.5632926387943,2313.3403793603975,car,0 days 01:23:12.889000
2024-07-20 15:08:33.768,0 days 01:23:13.049000,0 days 00:00:07.646000,9020,129,3,0,True,8,car,585.9050000000001,0.12719304275840917,-6051.9206206086155,3718.5844405581797,2311.0740499881704,car,0 days 01:23:13.049000
2024-07-20 15:08:34.168,0 days 01:23:13.449000,0 days 00:00:08.046000,7932,113,3,0,True,8,car,598.4605555555556,0.12991870530546604,-6084.760710628895,3883.645526408948,2308.082400900502,car,0 days 01:23:13.449000
2024-07-20 15:08:34.328,0 days 01:23:13.609000,0 days 00:00:08.206000,7730,109,3,0,True,8,car,603.3050000000001,0.13097037687229507,-6085.420096723801,3919.3117182950723,2306.859543591462,car,0 days 01:23:13.609000
2024-07-20 15:08:34.609,0 days 01:23:13.890000,0 days 00:00:08.487000,7187,105,3,0,False,8,car,611.5008333333334,0.13274959531147457,-6071.617449361899,3962.8105584738905,2305.0080184288563,car,0 days 01:23:13.890000
2024-07-20 15:08:35.009,0 days 01:23:14.290000,0 days 00:00:08.887000,7119,97,3,15,False,8,car,622.2786111111112,0.1350893233385942,-5984.87335330684,4079.613810993144,2302.1359573202835,car,0 days 01:23:14.290000
2024-07-20 15:08:35.169,0 days 01:23:14.450000,0 days 00:00:09.047000,7252,96,3,31,False,8,car,626.5452777777779,0.1360155661864436,-5957.305181032412,4101.966068600048,2301.4893454162857,car,0 days 01:23:14.450000
2024-07-20 15:08:35.369,0 days 01:23:14.650000,0 days 00:00:09.247000,7381,98,3,48,False,8,car,631.9897222222223,0.13719749065375145,-5929.816802577934,4113.919934420815,2300.966748108327,car,0 days 01:23:14.650000
2024-07-20 15:08:35.689,0 days 01:23:14.970000,0 days 00:00:09.567000,7749,103,3,56,False,8,car,641.1452777777779,0.1391850534314283,-5842.12487836918,4144.098912270734,2299.9526885408836,car,0 days 01:23:14.970000
2024-07-20 15:08:35.969,0 days 01:23:15.250000,0 days 00:00:09.847000,8518,111,3,67,False,8,car,649.7786111111112,0.14105924794387362,-5734.302626517687,4160.93564392424,2298.7331465458083,car,0 days 01:23:15.250000
2024-07-20 15:08:36.329,0 days 01:23:15.610000,0 days 00:00:10.207000,9610,126,3,85,False,8,car,662.3786111111112,0.14379455885392894,-5644.139545270202,4163.960933791345,2295.778713482867,car,0 days 01:23:15.610000
2024-07-20 15:08:36.489,0 days 01:23:15.770000,0 days 00:00:10.367000,10358,126,3,94,False,8,car,667.9786111111113,0.1450102525917313,-5583.914244823132,4162.681556688617,2294.146886085508,car,0 days 01:23:15.770000
2024-07-20 15:08:36.649,0 days 01:23:15.930000,0 days 00:00:10.527000,10852,139,3,100,False,8,car,674.156388888889,0.14635137504851325,-5523.112322003069,4159.655452323716,2293.945698473003,car,0 days 01:23:15.930000
2024-07-20 15:08:36.849,0 days 01:23:16.130000,0 days 00:00:10.727000,11588,152,3,100,False,8,car,682.6008333333334,0.14818456401821523,-5441.089311786664,4151.069641645106,2291.566426372368,car,0 days 01:23:16.130000
