Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:59:31.758,0 days 01:12:26.208000,0 days 00:00:00.017000,11992,342,8,100,False,12,car,1.6547222222222189,0.00027846685508172494,1262.4077969771945,-509.369373251338,-244.3644908999155,car,0 days 01:12:26.208000
2024-09-14 12:59:32.038,0 days 01:12:26.488000,0 days 00:00:00.297000,12011,342,8,100,False,12,car,28.254722222222217,0.004754878814562341,1458.9396314533642,-428.22091341290536,-243.9752882412189,car,0 days 01:12:26.488000
2024-09-14 12:59:32.238,0 days 01:12:26.688000,0 days 00:00:00.497000,12008,342,8,100,False,12,car,47.25472222222221,0.007952315928477066,1561.1512558192815,-385.32647968060814,-244.08373217027645,car,0 days 01:12:26.688000
2024-09-14 12:59:32.398,0 days 01:12:26.848000,0 days 00:00:00.657000,12029,342,8,100,False,12,car,62.454722222222216,0.010510265619608848,1716.0763980586803,-319.8094212548822,-243.7355427207533,car,0 days 01:12:26.848000
2024-09-14 12:59:32.598,0 days 01:12:27.048000,0 days 00:00:00.857000,12032,342,8,100,False,12,car,81.45472222222222,0.013707702733523574,1959.927089478969,-216.71432918065216,-243.00911871005485,car,0 days 01:12:27.048000
2024-09-14 12:59:32.758,0 days 01:12:27.208000,0 days 00:00:01.017000,11990,342,8,100,False,12,car,96.6547222222222,0.01626565242465535,2093.5209381212976,-160.79653195986432,-242.83990879898107,car,0 days 01:12:27.208000
2024-09-14 12:59:33.038,0 days 01:12:27.488000,0 days 00:00:01.297000,11995,342,8,100,False,12,car,123.2547222222222,0.020742064384135967,2261.4771848467058,-91.65806712292262,-243.00882896863715,car,0 days 01:12:27.488000
2024-09-14 12:59:33.318,0 days 01:12:27.768000,0 days 00:00:01.577000,12101,342,8,100,False,12,car,149.8547222222222,0.025218476343616583,2504.6555485359254,9.256426645894797,-243.232499970675,car,0 days 01:12:27.768000
2024-09-14 12:59:33.558,0 days 01:12:28.008000,0 days 00:00:01.817000,11631,326,8,56,True,10,car,171.5880555555555,0.02887589563883132,2726.479486469062,104.67809644198002,-244.58371408629532,car,0 days 01:12:28.008000
2024-09-14 12:59:33.878,0 days 01:12:28.328000,0 days 00:00:02.137000,10586,273,8,0,True,8,car,195.8547222222222,0.032959639882568025,2960.700366216598,207.20576241682494,-244.95591285223378,car,0 days 01:12:28.328000
