Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:11:41.428,0 days 00:24:35.878000,0 days 00:00:00.130000,11985,339,8,100,False,12,car,12.241666666666665,0.0020691538738227444,1188,-540,-245,car,0 days 00:24:35.878000
2024-09-14 12:11:41.588,0 days 00:24:36.038000,0 days 00:00:00.290000,12022,339,8,100,False,12,car,27.30833333333333,0.004615804795450737,1327,-482,-245,car,0 days 00:24:36.038000
2024-09-14 12:11:41.788,0 days 00:24:36.238000,0 days 00:00:00.490000,11972,340,8,100,False,12,car,46.19722222222222,0.007808508753243944,1500,-410,-244,car,0 days 00:24:36.238000
2024-09-14 12:11:42.029,0 days 00:24:36.479000,0 days 00:00:00.731000,11972,340,8,100,False,12,car,68.95833333333333,0.011655717022384758,1710,-322,-243,car,0 days 00:24:36.479000
2024-09-14 12:11:42.189,0 days 00:24:36.639000,0 days 00:00:00.891000,11873,338,8,0,True,8,car,83.98055555555555,0.01419485569940618,1849,-263,-243,car,0 days 00:24:36.639000
2024-09-14 12:11:42.389,0 days 00:24:36.839000,0 days 00:00:01.091000,11463,328,8,0,True,8,car,102.20277777777777,0.0172748759881008,2012,-195,-242,car,0 days 00:24:36.839000
2024-09-14 12:11:42.669,0 days 00:24:37.119000,0 days 00:00:01.371000,10491,307,8,0,True,8,car,126.08055555555555,0.021310829402981745,2299,-75,-243,car,0 days 00:24:37.119000
2024-09-14 12:11:42.829,0 days 00:24:37.279000,0 days 00:00:01.531000,9974,290,8,0,True,8,car,138.96944444444443,0.023489380338887696,2398,-34,-242,car,0 days 00:24:37.279000
2024-09-14 12:11:42.989,0 days 00:24:37.439000,0 days 00:00:01.691000,10157,280,8,0,True,8,car,151.4138888888889,0.025592808828727928,2472,-3,-243,car,0 days 00:24:37.439000
2024-09-14 12:11:43.349,0 days 00:24:37.799000,0 days 00:00:02.051000,9911,245,7,0,True,8,car,175.9138888888889,0.02973393366810088,2710,97,-243,car,0 days 00:24:37.799000
2024-09-14 12:11:43.549,0 days 00:24:37.999000,0 days 00:00:02.251000,9597,227,7,0,True,8,car,188.52499999999998,0.03186553307521575,2823,148,-244,car,0 days 00:24:37.999000
2024-09-14 12:11:43.909,0 days 00:24:38.359000,0 days 00:00:02.611000,9625,192,5,0,True,8,car,207.725,0.03511082274525497,3061,245,-245,car,0 days 00:24:38.359000
2024-09-14 12:11:44.348,0 days 00:24:38.798000,0 days 00:00:03.050000,9130,161,4,0,True,8,car,227.35805555555552,0.03842930984867947,3210,297,-245,car,0 days 00:24:38.798000
2024-09-14 12:11:44.508,0 days 00:24:38.958000,0 days 00:00:03.210000,9013,148,4,0,True,8,car,233.9358333333333,0.03954112205045216,3280,322,-246,car,0 days 00:24:38.958000
2024-09-14 12:11:44.828,0 days 00:24:39.278000,0 days 00:00:03.530000,9352,138,4,0,True,8,car,246.20249999999996,0.0416145015618661,3404,371,-247,car,0 days 00:24:39.278000
2024-09-14 12:11:44.988,0 days 00:24:39.438000,0 days 00:00:03.690000,8759,129,3,0,True,8,car,251.9358333333333,0.04258358111611392,3445,392,-247,car,0 days 00:24:39.438000
2024-09-14 12:11:45.388,0 days 00:24:39.838000,0 days 00:00:04.090000,8055,117,3,0,True,8,car,264.9358333333333,0.0447809126635363,3553,461,-245,car,0 days 00:24:39.838000
2024-09-14 12:11:45.588,0 days 00:24:40.038000,0 days 00:00:04.290000,7770,113,3,0,True,8,car,271.21361111111105,0.04584201721421463,3608,510,-245,car,0 days 00:24:40.038000
2024-09-14 12:11:45.788,0 days 00:24:40.238000,0 days 00:00:04.490000,7624,110,3,0,False,8,car,277.3247222222222,0.04687495084761832,3637,544,-244,car,0 days 00:24:40.238000
2024-09-14 12:11:46.188,0 days 00:24:40.638000,0 days 00:00:04.890000,7503,103,3,6,False,8,car,288.7691666666666,0.048809353833810666,3694,640,-245,car,0 days 00:24:40.638000
