Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:53:38.917,0 days 01:06:33.367000,0 days 00:00:00.231000,11966,341,8,100,False,12,car,21.90805555555555,0.0037015142186974507,1378.5423682298392,-462.2617259612582,-245.01263771515033,car,0 days 01:06:33.367000
2024-09-14 12:53:39.117,0 days 01:06:33.567000,0 days 00:00:00.431000,11925,340,8,100,False,12,car,40.796944444444435,0.006892919801010231,1584.3826569561288,-376.24179224560277,-244.08765265792704,car,0 days 01:06:33.567000
2024-09-14 12:53:39.557,0 days 01:06:34.007000,0 days 00:00:00.871000,11927,340,8,100,False,12,car,82.35249999999999,0.013914012082098349,1881.3193943553379,-250.53183278744882,-242.96735358733915,car,0 days 01:06:34.007000
2024-09-14 12:53:39.916,0 days 01:06:34.366000,0 days 00:00:01.230000,11465,329,8,0,True,8,car,115.1611111111111,0.01945724891640048,2177.2037349585303,-126.81859477945984,-243.00024721086305,car,0 days 01:06:34.366000
2024-09-14 12:53:40.116,0 days 01:06:34.566000,0 days 00:00:01.430000,10954,312,8,0,True,8,car,132.49444444444444,0.022385832862522798,2339.1248251544075,-59.37792489682938,-242.9964227784899,car,0 days 01:06:34.566000
2024-09-14 12:53:40.476,0 days 01:06:34.926000,0 days 00:00:01.790000,10534,279,8,0,True,8,car,160.39444444444445,0.027099726637338912,2605.5033653872856,51.6036344439307,-243.89787170349453,car,0 days 01:06:34.926000
2024-09-14 12:53:40.716,0 days 01:06:35.166000,0 days 00:00:02.030000,10809,247,7,0,True,8,car,176.8611111111111,0.029881881386155107,2808.8163445834502,141.310185376295,-244.76263010158746,car,0 days 01:06:35.166000
2024-09-14 12:53:41.036,0 days 01:06:35.486000,0 days 00:00:02.350000,10720,218,6,0,True,8,car,196.23888888888888,0.03315588805412775,2980.9457912857038,215.68049635008566,-245.1295751190822,car,0 days 01:06:35.486000
2024-09-14 12:53:41.437,0 days 01:06:35.887000,0 days 00:00:02.751000,10179,180,5,0,True,8,car,216.28888888888886,0.036543471214882696,3147.1342769618423,276.16939127808087,-245.21620764976515,car,0 days 01:06:35.887000
2024-09-14 12:53:41.797,0 days 01:06:36.247000,0 days 00:00:03.111000,8981,160,4,0,True,8,car,232.2888888888889,0.03924677947284176,3303.0774945663384,331.03757290203896,-246.10735128938484,car,0 days 01:06:36.247000
2024-09-14 12:53:41.957,0 days 01:06:36.407000,0 days 00:00:03.271000,8382,149,4,0,True,8,car,238.9111111111111,0.04036564872405259,3363.6119433537824,354.17166446538374,-246.8273765269942,car,0 days 01:06:36.407000
2024-09-14 12:53:42.117,0 days 01:06:36.567000,0 days 00:00:03.431000,9037,139,4,0,True,8,car,245.08888888888887,0.04140942607920901,3420.049215528956,378.9870284752586,-247.0319943484478,car,0 days 01:06:36.567000
2024-09-14 12:53:42.437,0 days 01:06:36.887000,0 days 00:00:03.751000,9022,128,3,0,True,8,car,256.46666666666664,0.043331778618202116,3517.608372151937,435.09325583028385,-246.73858941459855,car,0 days 01:06:36.887000
2024-09-14 12:53:42.637,0 days 01:06:37.087000,0 days 00:00:03.951000,8322,121,3,0,True,8,car,263.18888888888887,0.044467543546025196,3568.682532434511,473.53315403767226,-245.97917009315543,car,0 days 01:06:37.087000
2024-09-14 12:53:42.997,0 days 01:06:37.447000,0 days 00:00:04.311000,7761,112,3,0,True,8,car,274.38888888888886,0.04635985932659654,3641.4009706763186,550.1445055033453,-244.14165056577542,car,0 days 01:06:37.447000
2024-09-14 12:53:43.277,0 days 01:06:37.727000,0 days 00:00:04.591000,7422,106,3,0,True,8,car,282.6333333333333,0.047752813998406,3687.7159785640506,629.2567292509357,-244.7197332559433,car,0 days 01:06:37.727000
2024-09-14 12:53:43.517,0 days 01:06:37.967000,0 days 00:00:04.831000,7134,100,3,0,False,8,car,289.3,0.04887919243922228,3717.382041347343,708.1554653271663,-246.19828607826065,car,0 days 01:06:37.967000
2024-09-14 12:53:43.757,0 days 01:06:38.207000,0 days 00:00:05.071000,6815,96,3,8,False,8,car,295.7,0.049960515742405905,3722.671866199124,747.6293393546104,-245.13999225592678,car,0 days 01:06:38.207000
2024-09-14 12:53:43.917,0 days 01:06:38.367000,0 days 00:00:05.231000,7029,96,3,13,False,8,car,299.96666666666664,0.05068139794452832,3723.15431400712,784.1941587201391,-245.00630916197846,car,0 days 01:06:38.367000
2024-09-14 12:53:44.157,0 days 01:06:38.607000,0 days 00:00:05.471000,7213,96,3,21,False,8,car,306.3666666666666,0.05176272124771194,3719.211695570736,850.8396440996287,-244.7073428388265,car,0 days 01:06:38.607000
2024-09-14 12:53:44.477,0 days 01:06:38.927000,0 days 00:00:05.791000,7586,99,3,45,False,8,car,315.16666666666663,0.05324954078958942,3700.9577258166514,931.4506439220152,-244.01621427634063,car,0 days 01:06:38.927000
2024-09-14 12:53:44.637,0 days 01:06:39.087000,0 days 00:00:05.951000,7890,103,3,50,False,8,car,319.7444444444444,0.05402298731894993,3686.019237196042,977.342057736514,-243.99585622251345,car,0 days 01:06:39.087000
2024-09-14 12:53:44.917,0 days 01:06:39.367000,0 days 00:00:06.231000,8449,112,3,57,False,8,car,328.4555555555555,0.055494788481616535,3637.1836963799497,1098.733188078018,-243.7980627896957,car,0 days 01:06:39.367000
2024-09-14 12:53:45.197,0 days 01:06:39.647000,0 days 00:00:06.511000,9109,115,3,60,False,8,car,337.4,0.0570060128897117,3617.93550904893,1139.4549990799562,-242.9641706646449,car,0 days 01:06:39.647000
2024-09-14 12:53:45.557,0 days 01:06:40.007000,0 days 00:00:06.871000,10044,131,3,69,False,8,car,350.5,0.05921934652591569,3563.223192487911,1260.1863893690916,-243.01762749799715,car,0 days 01:06:40.007000
2024-09-14 12:53:45.877,0 days 01:06:40.327000,0 days 00:00:07.191000,10863,142,3,81,False,8,car,363.1222222222222,0.06135195637386117,3496.439234926719,1415.6474083840633,-241.87539355356267,car,0 days 01:06:40.327000
2024-09-14 12:53:46.157,0 days 01:06:40.607000,0 days 00:00:07.471000,11470,153,3,100,False,8,car,375.02222222222224,0.06336254189071823,3463.9993273024693,1494.241493816795,-241.77440709462138,car,0 days 01:06:40.607000
2024-09-14 12:53:46.357,0 days 01:06:40.807000,0 days 00:00:07.671000,11532,160,3,100,False,8,car,383.91111111111115,0.0648643798118066,3410.2043335768526,1624.7924216969318,-240.96960060924914,car,0 days 01:06:40.807000
