Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:55:46.638,0 days 01:08:41.088000,0 days 00:00:00.099000,7304,67,1,0,False,8,car,1.508055555555555,0.0002521375730219019,875.3914724640923,-544.2113689554463,-244.00000000000006,car,0 days 01:08:41.088000
2024-09-14 12:55:46.838,0 days 01:08:41.288000,0 days 00:00:00.299000,7109,66,1,0,False,8,car,5.174722222222221,0.0008651815892107222,901.564333314036,-533.418933969111,-244.00000000000006,car,0 days 01:08:41.288000
2024-09-14 12:55:47.038,0 days 01:08:41.488000,0 days 00:00:00.499000,6900,64,1,0,False,8,car,8.730277777777777,0.0014596485139998815,932.6881097253449,-520.5112564001234,-244.00000000000003,car,0 days 01:08:41.488000
2024-09-14 12:55:47.198,0 days 01:08:41.648000,0 days 00:00:00.659000,6718,63,1,0,False,8,car,11.530277777777778,0.0019277912172713445,966.2050615026632,-506.2096402695686,-244.00000000000003,car,0 days 01:08:41.648000
2024-09-14 12:55:47.358,0 days 01:08:41.808000,0 days 00:00:00.819000,6640,61,1,0,False,8,car,14.241388888888888,0.0023810722474230783,994.6478467411885,-494.03356395577055,-244.00000000000009,car,0 days 01:08:41.808000
2024-09-14 12:55:47.637,0 days 01:08:42.087000,0 days 00:00:01.098000,6354,59,1,0,False,8,car,18.81388888888889,0.0031455660012476372,1026.4929058141292,-481.0130059296184,-244.0,car,0 days 01:08:42.087000
2024-09-14 12:55:47.957,0 days 01:08:42.407000,0 days 00:00:01.418000,4956,56,1,0,True,8,car,23.791666666666664,0.003977819695952459,1073.118956542324,-461.43786305496633,-244.0,car,0 days 01:08:42.407000
2024-09-14 12:55:48.197,0 days 01:08:42.647000,0 days 00:00:01.658000,3486,54,0,0,False,8,car,27.391666666666666,0.004579717457301484,1114.6495279912315,-443.7690953797742,-243.99999999999997,car,0 days 01:08:42.647000
2024-09-14 12:55:48.437,0 days 01:08:42.887000,0 days 00:00:01.898000,3486,51,0,0,True,8,car,30.791666666666664,0.005148176454131116,1147.9429104958992,-430.48331709232616,-244.0,car,0 days 01:08:42.887000
2024-09-14 12:55:48.597,0 days 01:08:43.047000,0 days 00:00:02.058000,3508,51,0,0,True,8,car,33.05833333333333,0.005527149118684205,1159.471423855548,-425.3558459376257,-244.0,car,0 days 01:08:43.047000
