Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:01:47.986,0 days 00:14:42.436000,0 days 00:00:00.205000,3731,33,1,0,False,8,car,2.008333333333333,0.0003535646653635144,3587,595,0,car,0 days 00:14:42.436000
2024-09-14 12:01:48.266,0 days 00:14:42.716000,0 days 00:00:00.485000,3987,35,1,0,True,8,car,4.730555555555555,0.0008328086101162727,3601,607,0,car,0 days 00:14:42.716000
2024-09-14 12:01:48.506,0 days 00:14:42.956000,0 days 00:00:00.725000,4102,35,1,0,True,8,car,7.063888888888888,0.0012435891341900653,3616,637,0,car,0 days 00:14:42.956000
2024-09-14 12:01:48.746,0 days 00:14:43.196000,0 days 00:00:00.965000,3526,35,1,0,True,8,car,9.397222222222222,0.0016543696582638583,3623,659,0,car,0 days 00:14:43.196000
2024-09-14 12:01:48.946,0 days 00:14:43.396000,0 days 00:00:01.165000,3541,33,1,0,True,8,car,11.230555555555556,0.0019771257843218385,3622,668,0,car,0 days 00:14:43.396000
2024-09-14 12:01:49.186,0 days 00:14:43.636000,0 days 00:00:01.405000,3351,32,1,0,True,8,car,13.363888888888889,0.002352696549189306,3622,690,0,car,0 days 00:14:43.636000
2024-09-14 12:01:49.466,0 days 00:14:43.916000,0 days 00:00:01.685000,3328,30,1,0,True,8,car,15.697222222222223,0.002763477073263099,3620,714,0,car,0 days 00:14:43.916000
2024-09-14 12:01:49.746,0 days 00:14:44.196000,0 days 00:00:01.965000,3200,29,1,0,True,8,car,17.95277777777778,0.0031605649132010988,3616,735,0,car,0 days 00:14:44.196000
2024-09-14 12:01:49.987,0 days 00:14:44.437000,0 days 00:00:02.206000,3207,29,1,0,True,8,car,19.894166666666667,0.0035023440897191623,3609,761,0,car,0 days 00:14:44.437000
2024-09-14 12:01:50.187,0 days 00:14:44.637000,0 days 00:00:02.406000,3361,29,1,0,True,8,car,21.505277777777778,0.003785978261103448,3605,777,0,car,0 days 00:14:44.637000
2024-09-14 12:01:50.387,0 days 00:14:44.837000,0 days 00:00:02.606000,3337,29,1,0,True,8,car,23.116388888888885,0.0040696124324877325,3602,786,0,car,0 days 00:14:44.837000
2024-09-14 12:01:50.587,0 days 00:14:45.037000,0 days 00:00:02.806000,3352,30,1,0,True,8,car,24.783055555555553,0.004363027092540442,3598,802,0,car,0 days 00:14:45.037000
2024-09-14 12:01:50.827,0 days 00:14:45.277000,0 days 00:00:03.046000,3480,30,1,0,True,8,car,26.78305555555555,0.0047151246846036925,3591,822,0,car,0 days 00:14:45.277000
2024-09-14 12:01:51.107,0 days 00:14:45.557000,0 days 00:00:03.326000,3521,31,1,0,True,8,car,29.19416666666666,0.005139597892813278,3581,854,0,car,0 days 00:14:45.557000
2024-09-14 12:01:51.547,0 days 00:14:45.997000,0 days 00:00:03.766000,3674,32,1,0,True,8,car,33.10527777777777,0.005828144295070303,3572,880,0,car,0 days 00:14:45.997000
2024-09-14 12:01:51.947,0 days 00:14:46.397000,0 days 00:00:04.166000,3798,33,1,0,False,8,car,36.77194444444444,0.006473656547186264,3560,916,0,car,0 days 00:14:46.397000
2024-09-14 12:01:52.387,0 days 00:14:46.837000,0 days 00:00:04.606000,3861,34,1,0,False,8,car,40.927499999999995,0.007205237099584351,3546,956,0,car,0 days 00:14:46.837000
2024-09-14 12:01:52.746,0 days 00:14:47.196000,0 days 00:00:04.965000,3870,35,1,0,False,8,car,44.41777777777777,0.007819696300178066,3533,993,0,car,0 days 00:14:47.196000
2024-09-14 12:01:52.946,0 days 00:14:47.396000,0 days 00:00:05.165000,3877,35,1,1,False,8,car,46.362222222222215,0.008162013403572893,3527,1009,0,car,0 days 00:14:47.396000
2024-09-14 12:01:53.386,0 days 00:14:47.836000,0 days 00:00:05.605000,3803,35,1,2,False,8,car,50.63999999999999,0.008915111031041513,3514,1045,0,car,0 days 00:14:47.836000
2024-09-14 12:01:53.586,0 days 00:14:48.036000,0 days 00:00:05.805000,3769,35,1,3,False,8,car,52.58444444444443,0.009257428134436339,3507,1063,0,car,0 days 00:14:48.036000
2024-09-14 12:01:54.026,0 days 00:14:48.476000,0 days 00:00:06.245000,3952,36,1,3,False,8,car,56.984444444444435,0.010032042836975492,3492,1103,0,car,0 days 00:14:48.476000
2024-09-14 12:01:54.186,0 days 00:14:48.636000,0 days 00:00:06.405000,3932,36,1,4,False,8,car,58.584444444444436,0.010313720910626092,3486,1118,0,car,0 days 00:14:48.636000
2024-09-14 12:01:54.426,0 days 00:14:48.876000,0 days 00:00:06.645000,4225,37,1,4,False,8,car,61.0511111111111,0.010747974607504101,3475,1144,0,car,0 days 00:14:48.876000
2024-09-14 12:01:54.826,0 days 00:14:49.276000,0 days 00:00:07.045000,4237,39,1,6,False,8,car,65.38444444444444,0.011510852723641147,3462,1178,0,car,0 days 00:14:49.276000
2024-09-14 12:01:55.026,0 days 00:14:49.476000,0 days 00:00:07.245000,4709,40,1,11,False,8,car,67.60666666666667,0.011902072270378093,3454,1199,0,car,0 days 00:14:49.476000
2024-09-14 12:01:55.186,0 days 00:14:49.636000,0 days 00:00:07.405000,4875,41,1,13,False,8,car,69.42888888888889,0.012222872298702388,3446,1218,0,car,0 days 00:14:49.636000
2024-09-14 12:01:55.466,0 days 00:14:49.916000,0 days 00:00:07.685000,5109,45,1,18,False,8,car,72.92888888888888,0.012839043084813076,3434,1249,0,car,0 days 00:14:49.916000
2024-09-14 12:01:55.626,0 days 00:14:50.076000,0 days 00:00:07.845000,5426,48,1,22,False,8,car,75.06222222222222,0.013214613849680545,3427,1268,0,car,0 days 00:14:50.076000
2024-09-14 12:01:55.866,0 days 00:14:50.316000,0 days 00:00:08.085000,6280,50,1,23,False,8,car,78.39555555555556,0.013801443169785965,3415,1301,0,car,0 days 00:14:50.316000
2024-09-14 12:01:56.026,0 days 00:14:50.476000,0 days 00:00:08.245000,6750,58,1,25,False,8,car,80.97333333333331,0.014255257844000817,3407,1322,0,car,0 days 00:14:50.476000
2024-09-14 12:01:56.226,0 days 00:14:50.676000,0 days 00:00:08.445000,7346,62,1,30,False,8,car,84.41777777777777,0.014861648141443085,3392,1362,0,car,0 days 00:14:50.676000
2024-09-14 12:01:56.547,0 days 00:14:50.997000,0 days 00:00:08.766000,8262,70,1,30,False,8,car,90.65944444444443,0.01596048604334048,3363,1441,0,car,0 days 00:14:50.997000
2024-09-14 12:01:56.787,0 days 00:14:51.237000,0 days 00:00:09.006000,8518,74,1,30,False,8,car,95.59277777777777,0.0168289934370965,3350,1478,0,car,0 days 00:14:51.237000
2024-09-14 12:01:57.067,0 days 00:14:51.517000,0 days 00:00:09.286000,8701,80,1,30,False,8,car,101.81499999999998,0.017924408167959944,3338,1512,0,car,0 days 00:14:51.517000
2024-09-14 12:01:57.427,0 days 00:14:51.877000,0 days 00:00:09.646000,9887,88,1,39,False,8,car,110.61500000000001,0.019473637573038254,3308,1596,0,car,0 days 00:14:51.877000
2024-09-14 12:01:57.667,0 days 00:14:52.117000,0 days 00:00:09.886000,10986,94,1,53,False,8,car,116.88166666666663,0.020576876694836432,3286,1654,0,car,0 days 00:14:52.117000
2024-09-14 12:01:57.827,0 days 00:14:52.277000,0 days 00:00:10.046000,11484,97,1,53,False,8,car,121.19277777777775,0.02133584261550611,3272,1695,0,car,0 days 00:14:52.277000
2024-09-14 12:01:58.147,0 days 00:14:52.597000,0 days 00:00:10.366000,10142,107,1,53,False,8,car,130.70388888888886,0.023010262275540233,3241,1784,0,car,0 days 00:14:52.597000
2024-09-14 12:01:58.387,0 days 00:14:52.837000,0 days 00:00:10.606000,10298,113,2,61,False,8,car,138.2372222222222,0.02433649653897848,3217,1853,0,car,0 days 00:14:52.837000
2024-09-14 12:01:58.547,0 days 00:14:52.997000,0 days 00:00:10.766000,11133,120,2,72,False,8,car,143.57055555555553,0.02527542345114715,3200,1903,0,car,0 days 00:14:52.997000
2024-09-14 12:01:58.787,0 days 00:14:53.237000,0 days 00:00:11.006000,12007,128,2,80,False,8,car,152.10388888888886,0.02677770651061702,3168,1999,0,car,0 days 00:14:53.237000
2024-09-14 12:01:58.987,0 days 00:14:53.437000,0 days 00:00:11.206000,11587,135,2,87,False,8,car,159.60388888888883,0.028098072480854205,3147,2059,0,car,0 days 00:14:53.437000
2024-09-14 12:01:59.306,0 days 00:14:53.756000,0 days 00:00:11.525000,11381,150,3,100,False,8,car,172.89555555555555,0.03043805439477457,3107,2176,0,car,0 days 00:14:53.756000
2024-09-14 12:01:59.466,0 days 00:14:53.916000,0 days 00:00:11.685000,11799,155,3,100,False,8,car,179.78444444444443,0.0316508349896591,3083,2244,0,car,0 days 00:14:53.916000
2024-09-14 12:01:59.786,0 days 00:14:54.236000,0 days 00:00:12.005000,10813,165,3,0,True,8,car,194.45111111111112,0.034232883998122944,3020,2425,0,car,0 days 00:14:54.236000
2024-09-14 12:01:59.986,0 days 00:14:54.436000,0 days 00:00:12.205000,9640,164,4,0,True,8,car,203.5622222222222,0.03583688413974442,3002,2475,0,car,0 days 00:14:54.436000
2024-09-14 12:02:00.306,0 days 00:14:54.756000,0 days 00:00:12.525000,8821,153,4,0,True,8,car,217.16222222222223,0.03823114776577453,2947,2630,0,car,0 days 00:14:54.756000
2024-09-14 12:02:00.626,0 days 00:14:55.076000,0 days 00:00:12.845000,8272,140,4,0,True,8,car,229.60666666666668,0.040421977227501425,2912,2724,0,car,0 days 00:14:55.076000
2024-09-14 12:02:00.866,0 days 00:14:55.316000,0 days 00:00:13.085000,7690,135,4,0,True,8,car,238.60666666666668,0.04200641639178605,2889,2788,0,car,0 days 00:14:55.316000
2024-09-14 12:02:01.266,0 days 00:14:55.716000,0 days 00:00:13.485000,7329,127,4,0,True,8,car,252.71777777777774,0.04449066051356565,2822,2970,0,car,0 days 00:14:55.716000
2024-09-14 12:02:01.506,0 days 00:14:55.956000,0 days 00:00:13.725000,7132,119,4,0,True,8,car,260.6511111111111,0.04588731429541655,2804,3017,0,car,0 days 00:14:55.956000
2024-09-14 12:02:01.866,0 days 00:14:56.316000,0 days 00:00:14.085000,8053,112,3,0,True,8,car,271.85111111111115,0.047859060810970765,2766,3114,0,car,0 days 00:14:56.316000
2024-09-14 12:02:02.066,0 days 00:14:56.516000,0 days 00:00:14.285000,7341,107,3,0,True,8,car,277.79555555555555,0.04890557309849208,2744,3169,0,car,0 days 00:14:56.516000
2024-09-14 12:02:02.266,0 days 00:14:56.716000,0 days 00:00:14.485000,7117,102,3,0,True,8,car,283.4622222222222,0.049903182942671286,2722,3222,0,car,0 days 00:14:56.716000
2024-09-14 12:02:02.546,0 days 00:14:56.996000,0 days 00:00:14.765000,7805,96,3,0,True,8,car,290.9288888888889,0.05121768061970743,2690,3296,0,car,0 days 00:14:56.996000
2024-09-14 12:02:02.946,0 days 00:14:57.396000,0 days 00:00:15.165000,7215,86,2,0,True,8,car,300.4844444444444,0.05289992467067629,2643,3397,0,car,0 days 00:14:57.396000
2024-09-14 12:02:03.307,0 days 00:14:57.757000,0 days 00:00:15.526000,6808,79,2,0,False,8,car,308.4063888888889,0.05429457345235017,2615,3451,0,car,0 days 00:14:57.757000
2024-09-14 12:02:03.547,0 days 00:14:57.997000,0 days 00:00:15.766000,6569,77,2,0,False,8,car,313.5397222222222,0.05519829060531251,2576,3517,0,car,0 days 00:14:57.997000
2024-09-14 12:02:03.907,0 days 00:14:58.357000,0 days 00:00:16.126000,6425,74,2,3,False,8,car,320.93972222222226,0.05650105169594655,2548,3558,0,car,0 days 00:14:58.357000
2024-09-14 12:02:04.067,0 days 00:14:58.517000,0 days 00:00:16.286000,6537,73,2,4,False,8,car,324.1841666666667,0.057072232234182486,2528,3585,0,car,0 days 00:14:58.517000
2024-09-14 12:02:04.227,0 days 00:14:58.677000,0 days 00:00:16.446000,6277,73,2,5,False,8,car,327.4286111111112,0.05764341277241843,2509,3607,0,car,0 days 00:14:58.677000
2024-09-14 12:02:04.587,0 days 00:14:59.037000,0 days 00:00:16.806000,6374,72,2,11,False,8,car,334.6286111111112,0.058910964103846136,2437,3666,0,car,0 days 00:14:59.037000
2024-09-14 12:02:05.027,0 days 00:14:59.477000,0 days 00:00:17.246000,6656,75,2,21,False,8,car,343.7952777777778,0.06052474473413603,2380,3690,0,car,0 days 00:14:59.477000
2024-09-14 12:02:05.387,0 days 00:14:59.837000,0 days 00:00:17.606000,7274,79,2,28,False,8,car,351.6952777777779,0.06191553022278588,2269,3691,0,car,0 days 00:14:59.837000
2024-09-14 12:02:05.787,0 days 00:15:00.237000,0 days 00:00:18.006000,7936,86,2,41,False,8,car,361.25083333333345,0.06359777427375475,2181,3675,0,car,0 days 00:15:00.237000
2024-09-14 12:02:06.066,0 days 00:15:00.516000,0 days 00:00:18.285000,8643,93,2,48,False,8,car,368.4583333333334,0.06486664597115269,2105,3654,-7,car,0 days 00:15:00.516000
2024-09-14 12:02:06.306,0 days 00:15:00.756000,0 days 00:00:18.525000,9286,96,2,53,False,8,car,374.8583333333334,0.06599335826575509,2054,3640,8,car,0 days 00:15:00.756000
2024-09-14 12:02:06.666,0 days 00:15:01.116000,0 days 00:00:18.885000,10342,112,2,64,False,8,car,386.0583333333335,0.06796510478130931,1923,3593,-137,car,0 days 00:15:01.116000
2024-09-14 12:02:07.066,0 days 00:15:01.516000,0 days 00:00:19.285000,11498,127,2,78,False,8,car,400.1694444444446,0.0704493489030889,1781,3507,-229,car,0 days 00:15:01.516000
2024-09-14 12:02:07.266,0 days 00:15:01.716000,0 days 00:00:19.485000,10518,135,2,79,False,8,car,407.6694444444446,0.0717697148733261,1694,3474,-231,car,0 days 00:15:01.716000
2024-09-14 12:02:07.466,0 days 00:15:01.916000,0 days 00:00:19.685000,11009,143,3,100,False,8,car,415.613888888889,0.07316832475291067,1588,3435,-230,car,0 days 00:15:01.916000
2024-09-14 12:02:07.626,0 days 00:15:02.076000,0 days 00:00:19.845000,11268,153,3,100,False,8,car,422.413888888889,0.07436545656592573,1540,3418,-229,car,0 days 00:15:02.076000
2024-09-14 12:02:07.786,0 days 00:15:02.236000,0 days 00:00:20.005000,11992,157,3,100,False,8,car,429.39166666666677,0.07559388594267974,1511,3407,-229,car,0 days 00:15:02.236000
2024-09-14 12:02:08.026,0 days 00:15:02.476000,0 days 00:00:20.245000,10674,166,3,100,False,8,car,440.45833333333354,0.07754215928542973,1358,3352,-230,car,0 days 00:15:02.476000
2024-09-14 12:02:08.226,0 days 00:15:02.676000,0 days 00:00:20.445000,10591,174,4,100,False,8,car,450.12500000000017,0.07924396431373544,1258,3316,-229,car,0 days 00:15:02.676000
2024-09-14 12:02:08.466,0 days 00:15:02.916000,0 days 00:00:20.685000,11251,182,4,100,False,8,car,462.25833333333344,0.08138002303891916,1204,3295,-228,car,0 days 00:15:02.916000
2024-09-14 12:02:08.666,0 days 00:15:03.116000,0 days 00:00:20.885000,11641,189,4,100,False,8,car,472.7583333333336,0.08322853539725125,1101,3257,-229,car,0 days 00:15:03.116000
2024-09-14 12:02:08.906,0 days 00:15:03.356000,0 days 00:00:21.125000,11950,199,4,100,False,8,car,486.0250000000002,0.0855641160912708,979,3211,-228,car,0 days 00:15:03.356000
2024-09-14 12:02:09.106,0 days 00:15:03.556000,0 days 00:00:21.325000,12334,204,4,100,False,8,car,497.3583333333335,0.08755933577962922,881,3174,-228,car,0 days 00:15:03.556000
2024-09-14 12:02:09.266,0 days 00:15:03.716000,0 days 00:00:21.485000,11354,207,4,100,False,8,car,506.5583333333335,0.08917898470312018,797,3143,-228,car,0 days 00:15:03.716000
2024-09-14 12:02:09.426,0 days 00:15:03.876000,0 days 00:00:21.645000,10451,209,4,100,False,8,car,515.8472222222224,0.0908142824084806,674,3098,-227,car,0 days 00:15:03.876000
