Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:28:26.191,0 days 00:41:20.641000,0 days 00:00:00.025000,12049,340,8,100,False,12,car,2.4650000000000034,0.00041516712067285786,1109.3521218273283,-573.0465352046341,-244.973084932402,car,0 days 00:41:20.641000
2024-09-14 12:28:26.471,0 days 00:41:20.921000,0 days 00:00:00.305000,12037,341,8,100,False,12,car,28.987222222222222,0.004882166972131547,1331.616256056379,-480.9254295247503,-245.031450066434,car,0 days 00:41:20.921000
2024-09-14 12:28:26.751,0 days 00:41:21.201000,0 days 00:00:00.585000,12101,341,8,100,False,12,car,55.50944444444444,0.009349166823590237,1573.5269789286376,-380.37819509582954,-244.13096223333332,car,0 days 00:41:21.201000
2024-09-14 12:28:27.071,0 days 00:41:21.521000,0 days 00:00:00.905000,12103,342,8,100,False,12,car,85.90944444444445,0.01446928060389647,1909.012523702407,-238.58280614406735,-242.9463360403736,car,0 days 00:41:21.521000
2024-09-14 12:28:27.351,0 days 00:41:21.801000,0 days 00:00:01.185000,12064,342,8,100,False,12,car,112.50944444444445,0.018949380161664423,2104.8928153904762,-156.25095711093618,-242.99962178988753,car,0 days 00:41:21.801000
2024-09-14 12:28:27.551,0 days 00:41:22.001000,0 days 00:00:01.385000,12005,341,8,100,False,12,car,131.45388888888888,0.022140094341277772,2270.8133876992324,-86.96283508550994,-242.9615080545118,car,0 days 00:41:22.001000
2024-09-14 12:28:27.711,0 days 00:41:22.161000,0 days 00:00:01.545000,11967,341,8,100,False,12,car,146.60944444444442,0.02469266568496845,2461.8804621868803,-7.758840103178528,-243.41899438609425,car,0 days 00:41:22.161000
2024-09-14 12:28:28.071,0 days 00:41:22.521000,0 days 00:00:01.905000,11850,314,8,0,True,10,car,178.00944444444443,0.029981204260679493,2757.7311489696576,117.93700304590898,-244.80879839634966,car,0 days 00:41:22.521000
2024-09-14 12:28:28.231,0 days 00:41:22.681000,0 days 00:00:02.065000,10730,282,8,0,True,8,car,190.54277777777776,0.03209212836308645,2839.4185973829117,154.39048393187105,-244.999462910303,car,0 days 00:41:22.681000
2024-09-14 12:28:28.472,0 days 00:41:22.922000,0 days 00:00:02.306000,11009,251,8,0,True,8,car,207.3458333333333,0.03492217955720655,3002.2600619580376,223.6797794256238,-245.13017770991013,car,0 days 00:41:22.922000
2024-09-14 12:28:28.832,0 days 00:41:23.282000,0 days 00:00:02.666000,10127,203,7,0,True,8,car,227.6458333333333,0.0383412029039242,3208.6925430644387,296.8396459349293,-246.14308480810348,car,0 days 00:41:23.282000
2024-09-14 12:28:29.152,0 days 00:41:23.602000,0 days 00:00:02.986000,10035,172,5,0,True,8,car,242.93472222222218,0.040916230887002185,3401.6200598764567,372.07768320207583,-247.05356450108587,car,0 days 00:41:23.602000
2024-09-14 12:28:29.392,0 days 00:41:23.842000,0 days 00:00:03.226000,10263,157,4,0,True,8,car,253.40138888888885,0.042679077078905864,3496.8480567386305,416.91105038706564,-246.45504855027815,car,0 days 00:41:23.842000
2024-09-14 12:28:29.672,0 days 00:41:24.122000,0 days 00:00:03.506000,9866,141,3,0,True,8,car,264.3680555555555,0.04452613566851195,3550.732063907046,458.8100213898482,-246.0358798359752,car,0 days 00:41:24.122000
2024-09-14 12:28:29.992,0 days 00:41:24.442000,0 days 00:00:03.826000,9239,132,3,0,False,8,car,276.10138888888883,0.046502319934595054,3630.4013323299114,535.6844314303904,-244.81304426481088,car,0 days 00:41:24.442000
2024-09-14 12:28:30.192,0 days 00:41:24.642000,0 days 00:00:04.026000,9035,127,3,0,False,8,car,283.1569444444444,0.04769065043550677,3670.7957750172477,591.924650766661,-244.0142372662785,car,0 days 00:41:24.642000
2024-09-14 12:28:30.352,0 days 00:41:24.802000,0 days 00:00:04.186000,9062,124,3,5,False,8,car,288.6680555555555,0.04861885819684884,3695.6885954448185,639.9213363767916,-244.93428973998485,car,0 days 00:41:24.802000
2024-09-14 12:28:30.712,0 days 00:41:25.162000,0 days 00:00:04.546000,9395,125,3,37,False,8,car,301.1680555555555,0.050724168139408964,3724.7459715008235,756.6080603005892,-245.6560174947965,car,0 days 00:41:25.162000
2024-09-14 12:28:30.912,0 days 00:41:25.362000,0 days 00:00:04.746000,9581,126,3,41,False,8,car,308.1680555555555,0.05190314170724264,3723.915598180046,825.4927058745327,-244.9245208708743,car,0 days 00:41:25.362000
2024-09-14 12:28:31.272,0 days 00:41:25.722000,0 days 00:00:05.106000,9887,132,3,64,False,8,car,321.3680555555555,0.05412634900658613,3694.411748440602,953.7421593053786,-243.9707023640066,car,0 days 00:41:25.722000
2024-09-14 12:28:31.472,0 days 00:41:25.922000,0 days 00:00:05.306000,10992,140,3,100,False,8,car,329.14583333333326,0.05543631963751243,3657.147677236547,1052.942051096477,-244.02478162260297,car,0 days 00:41:25.922000
2024-09-14 12:28:31.712,0 days 00:41:26.162000,0 days 00:00:05.546000,11726,156,3,100,False,8,car,339.5458333333333,0.05718793750972247,3621.7255625365583,1136.4584523393598,-243.4815659326994,car,0 days 00:41:26.162000
2024-09-14 12:28:31.872,0 days 00:41:26.322000,0 days 00:00:05.706000,11055,161,3,100,False,8,car,346.70138888888886,0.05839311049017466,3599.5364264214286,1183.6931978849616,-243.00826037100913,car,0 days 00:41:26.322000
2024-09-14 12:28:32.232,0 days 00:41:26.682000,0 days 00:00:06.066000,10724,178,4,100,False,8,car,364.5013888888888,0.06139107184838028,3531.4587587792835,1333.1035998140171,-242.23090832641003,car,0 days 00:41:26.682000
2024-09-14 12:28:32.551,0 days 00:41:27.001000,0 days 00:00:06.385000,11583,191,4,100,False,8,car,381.426111111111,0.0642416147259413,3449.5402779576884,1528.5936501862363,-241.95514402376347,car,0 days 00:41:27.001000
2024-09-14 12:28:32.711,0 days 00:41:27.161000,0 days 00:00:06.545000,11595,194,4,100,False,8,car,390.04833333333323,0.06569381073965389,3426.014717000756,1585.3399273377759,-241.35748691567983,car,0 days 00:41:27.161000
2024-09-14 12:28:33.151,0 days 00:41:27.601000,0 days 00:00:06.985000,10976,210,5,100,False,8,car,415.7149999999999,0.07001671382171068,3334.931729226547,1798.133033578889,-240.63765043470266,car,0 days 00:41:27.601000
2024-09-14 12:28:33.391,0 days 00:41:27.841000,0 days 00:00:07.225000,11222,216,5,100,False,8,car,430.1149999999999,0.07244203087553995,3278.714709535033,1924.2121541562278,-239.9840693721375,car,0 days 00:41:27.841000
2024-09-14 12:28:33.751,0 days 00:41:28.201000,0 days 00:00:07.585000,11623,227,5,100,False,8,car,452.81499999999994,0.07626527373122916,3158.808791727695,2188.034494079441,-238.95055790845421,car,0 days 00:41:28.201000
2024-09-14 12:28:34.071,0 days 00:41:28.521000,0 days 00:00:07.905000,11883,234,5,100,False,8,car,473.61499999999995,0.0797685094756492,3100.5382280217136,2319.358583681824,-238.02923288683928,car,0 days 00:41:28.521000
2024-09-14 12:28:34.231,0 days 00:41:28.681000,0 days 00:00:08.065000,11463,238,5,100,False,8,car,484.1927777777777,0.08155006953370897,3059.3240070948477,2411.2567167199413,-237.9792445794133,car,0 days 00:41:28.681000
2024-09-14 12:28:34.431,0 days 00:41:28.881000,0 days 00:00:08.265000,10934,243,6,100,False,8,car,497.69277777777774,0.08382380427167392,3005.5121286946523,2534.3549938077176,-238.16836601202843,car,0 days 00:41:28.881000
2024-09-14 12:28:34.631,0 days 00:41:29.081000,0 days 00:00:08.465000,11009,247,6,100,False,8,car,511.4149999999999,0.08613496674195102,2950.163749863833,2658.379737676268,-236.95574558474195,car,0 days 00:41:29.081000
2024-09-14 12:28:34.912,0 days 00:41:29.362000,0 days 00:00:08.746000,11138,253,6,100,True,8,car,531.1630555555555,0.0894610289585383,2868.2071246153328,2845.1958051044135,-236.89998925561196,car,0 days 00:41:29.362000
2024-09-14 12:28:35.192,0 days 00:41:29.642000,0 days 00:00:09.026000,9742,232,6,0,True,8,car,549.2074999999999,0.0925001608222873,2788.5170137900777,3024.586543149693,-235.62586985580612,car,0 days 00:41:29.642000
2024-09-14 12:28:35.552,0 days 00:41:30.002000,0 days 00:00:09.386000,9873,188,5,0,True,8,car,568.0074999999998,0.09566654697589774,2705.6109938929544,3212.4243862004555,-234.90077238810977,car,0 days 00:41:30.002000
2024-09-14 12:28:35.752,0 days 00:41:30.202000,0 days 00:00:09.586000,9883,166,5,0,True,8,car,577.2297222222221,0.09721979786685322,2665.513790009721,3302.211048024908,-233.75040944616242,car,0 days 00:41:30.202000
