Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:49.667,0 days 00:16:44.117000,0 days 00:00:00.258000,12110,341,8,100,False,12,car,24.438333333333333,0.004108427979226702,1302,-493,-244,car,0 days 00:16:44.117000
2024-09-14 12:03:50.507,0 days 00:16:44.957000,0 days 00:00:01.098000,11981,342,8,100,False,12,car,104.23833333333334,0.017523931740078814,2037,-185,-243,car,0 days 00:16:44.957000
2024-09-14 12:03:50.747,0 days 00:16:45.197000,0 days 00:00:01.338000,11935,342,8,100,False,12,car,127.03833333333334,0.02135693281460799,2247,-97,-242,car,0 days 00:16:45.197000
2024-09-14 12:03:51.027,0 days 00:16:45.477000,0 days 00:00:01.618000,11913,341,8,100,False,12,car,153.56055555555557,0.025815691861830768,2492,3,-244,car,0 days 00:16:45.477000
2024-09-14 12:03:51.307,0 days 00:16:45.757000,0 days 00:00:01.898000,11000,305,8,0,True,8,car,177.28277777777777,0.029803731478848204,2724,104,-243,car,0 days 00:16:45.757000
2024-09-14 12:03:51.627,0 days 00:16:46.077000,0 days 00:00:02.218000,10041,260,8,0,True,8,car,200.39388888888888,0.03368903471228908,2951,203,-245,car,0 days 00:16:46.077000
2024-09-14 12:03:51.787,0 days 00:16:46.237000,0 days 00:00:02.378000,10271,245,8,0,True,8,car,211.28277777777777,0.035519610274198726,3050,241,-245,car,0 days 00:16:46.237000
2024-09-14 12:03:51.947,0 days 00:16:46.397000,0 days 00:00:02.538000,10848,220,8,0,True,8,car,221.06055555555554,0.03716339241142371,3143,275,-246,car,0 days 00:16:46.397000
2024-09-14 12:03:52.147,0 days 00:16:46.597000,0 days 00:00:02.738000,11100,198,7,0,True,8,car,232.06055555555554,0.03901264731580183,3251,312,-245,car,0 days 00:16:46.597000
2024-09-14 12:03:52.307,0 days 00:16:46.757000,0 days 00:00:02.898000,10439,178,5,0,True,8,car,239.97166666666666,0.04034261649955659,3329,341,-246,car,0 days 00:16:46.757000
2024-09-14 12:03:52.547,0 days 00:16:46.997000,0 days 00:00:03.138000,9698,161,4,0,True,8,car,250.70499999999998,0.04214704098201038,3424,379,-247,car,0 days 00:16:46.997000
2024-09-14 12:03:52.747,0 days 00:16:47.197000,0 days 00:00:03.338000,10331,150,4,0,True,8,car,259.0383333333333,0.043547991667145305,3519,437,-246,car,0 days 00:16:47.197000
2024-09-14 12:03:52.947,0 days 00:16:47.397000,0 days 00:00:03.538000,9637,138,3,0,True,8,car,266.7049999999999,0.04483686629746944,3596,494,-245,car,0 days 00:16:47.397000
2024-09-14 12:03:53.187,0 days 00:16:47.637000,0 days 00:00:03.778000,9057,131,3,0,True,8,car,275.4383333333333,0.046305062615490854,3626,529,-244,car,0 days 00:16:47.637000
2024-09-14 12:03:53.507,0 days 00:16:47.957000,0 days 00:00:04.098000,8721,125,3,0,False,8,car,286.54944444444436,0.048172996862337426,3680,607,-243,car,0 days 00:16:47.957000
2024-09-14 12:03:53.866,0 days 00:16:48.316000,0 days 00:00:04.457000,8918,119,3,34,False,8,car,298.41638888888883,0.050167997336325744,3723,734,-245,car,0 days 00:16:48.316000
2024-09-14 12:03:54.146,0 days 00:16:48.596000,0 days 00:00:04.737000,9218,120,3,46,False,8,car,307.7497222222222,0.05173706210367687,3724,811,-245,car,0 days 00:16:48.596000
2024-09-14 12:03:54.306,0 days 00:16:48.756000,0 days 00:00:04.897000,9406,124,3,65,False,8,car,313.2608333333333,0.052663557490112776,3718,867,-244,car,0 days 00:16:48.756000
