Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:51:56.717,0 days 01:04:51.167000,0 days 00:00:00.076000,11900,339,8,100,False,12,car,7.1566666666666645,0.0012017956965974315,1233.2738595023486,-521.1598530260262,-244.54051513197518,car,0 days 01:04:51.167000
2024-09-14 12:51:57.037,0 days 01:04:51.487000,0 days 00:00:00.396000,11906,340,8,100,False,12,car,37.37888888888889,0.006276914924582239,1447.265410091388,-432.94310682486736,-243.99121469207728,car,0 days 01:04:51.487000
2024-09-14 12:51:57.197,0 days 01:04:51.647000,0 days 00:00:00.556000,11906,340,8,100,False,12,car,52.49,0.008814474538574642,1587.5882057082238,-374.848020350947,-243.9971325488283,car,0 days 01:04:51.647000
2024-09-14 12:51:57.437,0 days 01:04:51.887000,0 days 00:00:00.796000,12030,339,8,100,False,12,car,75.09,0.012609618843619165,1796.0105744922269,-286.5144670033487,-243.94832270169562,car,0 days 01:04:51.887000
2024-09-14 12:51:57.677,0 days 01:04:52.127000,0 days 00:00:01.036000,12014,340,8,100,False,12,car,97.75666666666666,0.016415958264607768,2004.7925360859895,-198.74085512496424,-242.93089537710864,car,0 days 01:04:52.127000
2024-09-14 12:51:57.957,0 days 01:04:52.407000,0 days 00:00:01.316000,12012,340,8,100,False,12,car,124.2011111111111,0.020856687589094473,2248.562767831133,-96.33383470688861,-243.05884502283524,car,0 days 01:04:52.407000
2024-09-14 12:51:58.117,0 days 01:04:52.567000,0 days 00:00:01.476000,12002,340,8,100,False,12,car,139.3122222222222,0.023394247203086877,2388.514463328335,-38.765165203149,-243.69865520284233,car,0 days 01:04:52.567000
2024-09-14 12:51:58.437,0 days 01:04:52.887000,0 days 00:00:01.796000,11456,328,8,96,True,10,car,168.46777777777777,0.02829024457596634,2664.5219982338913,77.38110950737837,-243.9503897090762,car,0 days 01:04:52.887000
2024-09-14 12:51:58.876,0 days 01:04:53.326000,0 days 00:00:02.235000,9989,260,8,0,True,8,car,200.17333333333332,0.03361445513370702,2993.24577626752,219.63749717227788,-245.02309488307367,car,0 days 01:04:53.326000
2024-09-14 12:51:59.036,0 days 01:04:53.486000,0 days 00:00:02.395000,10163,228,8,0,True,8,car,210.30666666666667,0.03531611275720781,3093.124249370533,257.7264799654398,-245.12573399107245,car,0 days 01:04:53.486000
2024-09-14 12:51:59.276,0 days 01:04:53.726000,0 days 00:00:02.635000,9908,214,6,0,True,8,car,224.57333333333332,0.03771186756924181,3231.7384235846826,305.5950212184408,-245.96526591198295,car,0 days 01:04:53.726000
2024-09-14 12:51:59.476,0 days 01:04:53.926000,0 days 00:00:02.835000,10054,187,5,0,True,8,car,234.9622222222222,0.03945643980386159,3346.99488699118,347.82934560527974,-245.9940508678744,car,0 days 01:04:53.926000
2024-09-14 12:51:59.636,0 days 01:04:54.086000,0 days 00:00:02.995000,9764,187,5,0,True,8,car,243.27333333333334,0.04085209759155741,3412.9030253926594,375.47056205732963,-246.4415776268021,car,0 days 01:04:54.086000
2024-09-14 12:51:59.876,0 days 01:04:54.326000,0 days 00:00:03.235000,10311,145,4,0,True,8,car,252.94,0.04247538940344961,3480.9726629596344,411.2388414620188,-246.97437063736913,car,0 days 01:04:54.326000
2024-09-14 12:52:00.076,0 days 01:04:54.526000,0 days 00:00:03.435000,9344,135,3,0,True,8,car,260.44,0.04373483994715908,3542.7400131819268,452.11976989635934,-246.03167053752838,car,0 days 01:04:54.526000
2024-09-14 12:52:00.396,0 days 01:04:54.846000,0 days 00:00:03.755000,8988,130,3,0,True,8,car,271.99555555555554,0.045675326710800324,3652.183432308936,559.2432485197062,-244.43533699075851,car,0 days 01:04:54.846000
2024-09-14 12:52:00.596,0 days 01:04:55.046000,0 days 00:00:03.955000,8813,126,3,1,False,8,car,278.99555555555554,0.046850813884929156,3666.27912972911,583.621434053196,-243.8170776037761,car,0 days 01:04:55.046000
2024-09-14 12:52:00.916,0 days 01:04:55.366000,0 days 00:00:04.275000,8906,119,3,21,False,8,car,289.5733333333333,0.048627105614723845,3710.5912579963797,692.092510961872,-245.11512727520636,car,0 days 01:04:55.366000
2024-09-14 12:52:01.316,0 days 01:04:55.766000,0 days 00:00:04.675000,9279,125,3,51,False,8,car,303.4622222222222,0.05095942143640803,3726.7107740028055,809.9070079848948,-245.2371762576881,car,0 days 01:04:55.766000
2024-09-14 12:52:01.556,0 days 01:04:56.006000,0 days 00:00:04.915000,10071,127,3,72,False,8,car,311.9288888888889,0.05238120116130672,3714.0148580719238,884.4552793336185,-244.10042041223826,car,0 days 01:04:56.006000
2024-09-14 12:52:01.796,0 days 01:04:56.246000,0 days 00:00:05.155000,10607,138,3,100,False,8,car,321.12888888888887,0.05392612716159033,3687.5061571420074,975.2886931122727,-244.0392157482126,car,0 days 01:04:56.246000
2024-09-14 12:52:02.076,0 days 01:04:56.526000,0 days 00:00:05.435000,11675,154,3,100,False,8,car,333.1066666666666,0.05593751632621077,3647.966556350171,1077.5433414929528,-243.16095261950363,car,0 days 01:04:56.526000
2024-09-14 12:52:02.316,0 days 01:04:56.766000,0 days 00:00:05.675000,11843,154,3,100,False,8,car,343.3733333333333,0.05766156418159973,3586.214334963093,1211.406139927481,-243.00299760912068,car,0 days 01:04:56.766000
2024-09-14 12:52:02.677,0 days 01:04:57.127000,0 days 00:00:06.036000,11196,177,4,100,False,8,car,361.12249999999995,0.06064212386276283,3529.267971482971,1337.9404898229673,-242.03519063362612,car,0 days 01:04:57.127000
2024-09-14 12:52:02.837,0 days 01:04:57.287000,0 days 00:00:06.196000,11555,188,4,100,False,8,car,369.4780555555555,0.06204524506108804,3498.347505904005,1411.4872918992826,-241.97625129366403,car,0 days 01:04:57.287000
2024-09-14 12:52:03.037,0 days 01:04:57.487000,0 days 00:00:06.396000,11454,195,4,100,False,8,car,380.3113888888888,0.06386445140200171,3455.0494854475246,1513.1497056363894,-241.9545018057242,car,0 days 01:04:57.487000
2024-09-14 12:52:03.237,0 days 01:04:57.687000,0 days 00:00:06.596000,10535,202,4,100,False,8,car,391.53361111111104,0.06574896258592254,3388.0118482495127,1674.2753570431387,-241.2404283337977,car,0 days 01:04:57.687000
2024-09-14 12:52:03.477,0 days 01:04:57.927000,0 days 00:00:06.836000,10811,205,5,100,False,8,car,405.2002777777777,0.0680439613544598,3343.9493654589514,1778.728147354113,-241.04637850897723,car,0 days 01:04:57.927000
2024-09-14 12:52:03.717,0 days 01:04:58.167000,0 days 00:00:07.076000,11179,217,5,100,False,8,car,419.66694444444437,0.07047330151432604,3306.988066896371,1861.2518229488373,-240.59013361165626,car,0 days 01:04:58.167000
2024-09-14 12:52:04.117,0 days 01:04:58.567000,0 days 00:00:07.476000,11440,227,5,100,False,8,car,444.8891666666666,0.07470878704650454,3203.2882352090637,2090.1789873638736,-239.0036696207212,car,0 days 01:04:58.567000
