Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:55.867,0 days 00:20:50.317000,0 days 00:00:00.071000,11589,293,7,100,False,8,car,5.778611111111112,0.000969398137635337,1098.7120906775085,-577.4849595121411,-245.07677882037927,car,0 days 00:20:50.317000
2024-09-14 12:07:56.067,0 days 00:20:50.517000,0 days 00:00:00.271000,11591,293,7,100,False,8,car,22.05638888888889,0.003700097116889807,1327.5022985842625,-483.11073744780265,-244.18473500052528,car,0 days 00:20:50.517000
2024-09-14 12:07:56.347,0 days 00:20:50.797000,0 days 00:00:00.551000,11274,291,7,0,False,8,car,44.68972222222222,0.007496980270979469,1492.0655843226368,-414.87612599849604,-243.94063589151486,car,0 days 00:20:50.797000
2024-09-14 12:07:56.507,0 days 00:20:50.957000,0 days 00:00:00.711000,11230,288,7,0,False,8,car,57.48972222222221,0.009644260287430765,1569.9313513725126,-381.94132787946097,-244.04218409135643,car,0 days 00:20:50.957000
2024-09-14 12:07:56.867,0 days 00:20:51.317000,0 days 00:00:01.071000,10862,276,7,0,True,8,car,85.0897222222222,0.014274332822903872,1902.7048075315308,-241.8297288692981,-243.3105283975363,car,0 days 00:20:51.317000
2024-09-14 12:07:57.187,0 days 00:20:51.637000,0 days 00:00:01.391000,10415,262,7,0,True,8,car,108.3786111111111,0.01818118951950276,2099.8082467405943,-158.63851231150213,-242.8822575977773,car,0 days 00:20:51.637000
2024-09-14 12:07:57.507,0 days 00:20:51.957000,0 days 00:00:01.711000,9587,248,7,0,False,8,car,130.42305555555555,0.02187928288116888,2264.808570681378,-90.15701272624676,-243.01618719131525,car,0 days 00:20:51.957000
2024-09-14 12:07:57.707,0 days 00:20:52.157000,0 days 00:00:01.911000,9404,242,7,0,False,8,car,143.86749999999998,0.024134672481781787,2391.5954777293905,-37.70172844102562,-242.87329212347066,car,0 days 00:20:52.157000
2024-09-14 12:07:57.987,0 days 00:20:52.437000,0 days 00:00:02.191000,9361,236,7,0,True,8,car,162.22305555555553,0.02721393167204007,2562.2893628221295,32.67624013400049,-244.08868884128094,car,0 days 00:20:52.437000
2024-09-14 12:07:58.428,0 days 00:20:52.878000,0 days 00:00:02.632000,9213,202,6,0,True,8,car,186.96805555555554,0.03136506011009377,2808.6354306196235,141.06029704476526,-244.54164150049021,car,0 days 00:20:52.878000
