Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:05:11.957,0 days 01:58:15.826000,0 days 00:00:00.037000,10593,256,7,100,False,0,car,2.8002777777777847,0.0005721167946840201,1042.5488118602284,-397.74584885533574,189.18905913438434,car,0 days 01:58:15.826000
2024-09-22 13:05:12.317,0 days 01:58:16.186000,0 days 00:00:00.397000,10823,261,7,100,False,0,car,28.900277777777788,0.005904533621239957,1006.6702728652906,-175.22240350580967,188.79879767113755,car,0 days 01:58:16.186000
2024-09-22 13:05:12.477,0 days 01:58:16.346000,0 days 00:00:00.557000,10892,265,7,100,False,0,car,40.67805555555557,0.008310817927816924,986.1220178161458,-47.842673795848064,187.90048749239065,car,0 days 01:58:16.346000
2024-09-22 13:05:12.717,0 days 01:58:16.586000,0 days 00:00:00.797000,11089,267,7,100,False,0,car,58.47805555555557,0.011947485342096451,961.329751391037,107.31815338011461,188.02515496113057,car,0 days 01:58:16.586000
2024-09-22 13:05:12.997,0 days 01:58:16.866000,0 days 00:00:01.077000,11112,271,7,100,False,0,car,79.55583333333334,0.016253826219055415,924.3148154066064,347.31111224849576,187.99641003888547,car,0 days 01:58:16.866000
2024-09-22 13:05:13.277,0 days 01:58:17.146000,0 days 00:00:01.357000,11272,275,7,100,False,0,car,100.94472222222223,0.020623729322980566,891.1036091474894,571.4111312935481,188.00174470433043,car,0 days 01:58:17.146000
2024-09-22 13:05:13.437,0 days 01:58:17.306000,0 days 00:00:01.517000,11368,276,7,100,False,0,car,113.21138888888889,0.02312989712907582,879.9185568562638,646.4669064957147,188.0004060001223,car,0 days 01:58:17.306000
2024-09-22 13:05:13.637,0 days 01:58:17.506000,0 days 00:00:01.717000,11417,278,7,100,False,0,car,128.65583333333336,0.02628530768203996,852.3378068266429,838.3751632111469,187.9998794548388,car,0 days 01:58:17.506000
2024-09-22 13:05:13.877,0 days 01:58:17.746000,0 days 00:00:01.957000,11495,280,7,100,False,0,car,147.32250000000002,0.030099041300011,821.7978030986926,1056.2698375159987,188.00004063860797,car,0 days 01:58:17.746000
2024-09-22 13:05:14.037,0 days 01:58:17.906000,0 days 00:00:02.117000,11571,281,7,100,False,0,car,159.8113888888889,0.03265061069679638,812.9402708090857,1124.3215759818427,188.00001284661678,car,0 days 01:58:17.906000
2024-09-22 13:05:14.317,0 days 01:58:18.186000,0 days 00:00:02.397000,11533,283,7,100,False,0,car,181.8225,0.0371476382546539,785.4111666705804,1328.1479173662233,188.00000813334236,car,0 days 01:58:18.186000
2024-09-22 13:05:14.797,0 days 01:58:18.666000,0 days 00:00:02.877000,11587,283,7,100,False,0,car,219.55583333333334,0.04485682835383822,737.1945125629195,1704.9619766970272,188.0005000998916,car,0 days 01:58:18.666000
2024-09-22 13:05:15.037,0 days 01:58:18.906000,0 days 00:00:03.117000,11592,283,7,100,False,0,car,238.4225,0.048711423403430376,707.1161129074317,1948.0100486496694,187.9953982619341,car,0 days 01:58:18.906000
2024-09-22 13:05:15.197,0 days 01:58:19.066000,0 days 00:00:03.277000,11656,284,7,91,False,0,car,251.04472222222225,0.05129023375462984,681.7471095137416,2154.7252384321037,188.0175021491953,car,0 days 01:58:19.066000
2024-09-22 13:05:15.637,0 days 01:58:19.506000,0 days 00:00:03.717000,11230,276,7,9,False,0,car,284.77805555555557,0.05818219522139179,655.6635909054651,2396.6314211825793,187.52098870833342,car,0 days 01:58:19.506000
2024-09-22 13:05:15.998,0 days 01:58:19.867000,0 days 00:00:04.078000,10822,264,7,0,True,0,car,311.2513888888889,0.06359088672030716,625.3031916844162,2663.2991237620527,186.97680721773307,car,0 days 01:58:19.867000
2024-09-22 13:05:16.398,0 days 01:58:20.267000,0 days 00:00:04.478000,9046,220,7,0,True,0,car,335.6958333333333,0.0685850616962216,592.098578129358,2922.010196948277,187.21906610157032,car,0 days 01:58:20.267000
2024-09-22 13:05:16.558,0 days 01:58:20.427000,0 days 00:00:04.638000,9452,220,7,0,True,0,car,345.4736111111111,0.07058273168658738,576.2439283161063,3018.7428355004718,187.39486340789333,car,0 days 01:58:20.427000
2024-09-22 13:05:16.718,0 days 01:58:20.587000,0 days 00:00:04.798000,9981,189,7,0,True,0,car,353.87361111111113,0.07229891181467436,560.5860277904143,3106.1722866176215,186.03963278532552,car,0 days 01:58:20.587000
2024-09-22 13:05:17.077,0 days 01:58:20.946000,0 days 00:00:05.157000,10490,160,5,0,True,0,car,369.8291666666667,0.0755587460262258,503.6761574877335,3315.8691964901373,186.97383796155066,car,0 days 01:58:20.946000
2024-09-22 13:05:17.237,0 days 01:58:21.106000,0 days 00:00:05.317000,10584,153,5,0,True,0,car,376.6291666666667,0.07694803470134383,495.89492174821925,3335.793250842451,187.30547951873763,car,0 days 01:58:21.106000
2024-09-22 13:05:17.397,0 days 01:58:21.266000,0 days 00:00:05.477000,10240,144,3,0,True,0,car,383.0291666666667,0.0782556005132196,482.44966660250566,3360.3743125027586,186.8157796711859,car,0 days 01:58:21.266000
