Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:28.922,0 days 02:19:32.791000,0 days 00:00:00.086000,10590,255,7,100,False,0,car,6.1866666666666665,0.0012668536989886888,1042,-393,187,car,0 days 02:19:32.791000
2024-09-22 13:26:29.242,0 days 02:19:33.111000,0 days 00:00:00.406000,10721,261,7,100,False,0,car,29.38666666666667,0.006017555070196273,1004,-164,188,car,0 days 02:19:33.111000
2024-09-22 13:26:29.482,0 days 02:19:33.351000,0 days 00:00:00.646000,10892,265,7,100,False,0,car,47.05333333333334,0.009635186861489406,968,59,187,car,0 days 02:19:33.351000
2024-09-22 13:26:29.802,0 days 02:19:33.671000,0 days 00:00:00.966000,11061,269,7,100,False,0,car,70.96444444444444,0.014531503600396836,942,233,188,car,0 days 02:19:33.671000
2024-09-22 13:26:30.002,0 days 02:19:33.871000,0 days 00:00:01.166000,11146,271,7,100,False,0,car,86.02,0.017614453963417084,918,385,188,car,0 days 02:19:33.871000
2024-09-22 13:26:30.162,0 days 02:19:34.031000,0 days 00:00:01.326000,11265,273,7,100,False,0,car,98.15333333333334,0.020099016174795762,901,504,188,car,0 days 02:19:34.031000
2024-09-22 13:26:30.482,0 days 02:19:34.351000,0 days 00:00:01.646000,11367,277,7,100,False,0,car,122.77555555555554,0.025140948281403043,865,741,188,car,0 days 02:19:34.351000
2024-09-22 13:26:30.761,0 days 02:19:34.630000,0 days 00:00:01.925000,11492,279,7,100,False,0,car,144.39805555555554,0.029568622436529593,828,1013,187,car,0 days 02:19:34.630000
2024-09-22 13:26:31.001,0 days 02:19:34.870000,0 days 00:00:02.165000,11547,282,7,100,False,0,car,163.19805555555553,0.033418328720094356,799,1219,188,car,0 days 02:19:34.870000
2024-09-22 13:26:31.201,0 days 02:19:35.070000,0 days 00:00:02.365000,11634,284,7,100,False,0,car,178.97583333333333,0.03664916969093476,789,1300,188,car,0 days 02:19:35.070000
2024-09-22 13:26:31.441,0 days 02:19:35.310000,0 days 00:00:02.605000,10145,285,7,100,False,0,car,197.9758333333333,0.04053983029666511,764,1487,188,car,0 days 02:19:35.310000
2024-09-22 13:26:31.681,0 days 02:19:35.550000,0 days 00:00:02.845000,10232,287,8,100,False,0,car,217.10916666666665,0.04445779378383918,738,1692,188,car,0 days 02:19:35.550000
2024-09-22 13:26:32.042,0 days 02:19:35.911000,0 days 00:00:03.206000,10257,289,8,100,False,0,car,246.0894444444444,0.05039213194663511,696,2034,187,car,0 days 02:19:35.911000
2024-09-22 13:26:32.322,0 days 02:19:36.191000,0 days 00:00:03.486000,10354,289,8,100,False,0,car,268.5672222222222,0.05499494271002253,678,2181,188,car,0 days 02:19:36.191000
2024-09-22 13:26:32.522,0 days 02:19:36.391000,0 days 00:00:03.686000,10318,289,8,100,False,0,car,284.62277777777774,0.058282664683870694,659,2351,187,car,0 days 02:19:36.391000
2024-09-22 13:26:32.802,0 days 02:19:36.671000,0 days 00:00:03.966000,10246,288,8,73,True,0,car,307.0227777777778,0.06286954876641596,636,2569,186,car,0 days 02:19:36.671000
2024-09-22 13:26:33.162,0 days 02:19:37.031000,0 days 00:00:04.326000,9092,259,8,0,True,0,car,332.92277777777775,0.0681731334868589,590,2937,187,car,0 days 02:19:37.031000
2024-09-22 13:26:33.522,0 days 02:19:37.391000,0 days 00:00:04.686000,9481,208,7,0,True,0,car,353.72277777777776,0.07243238299207949,564,3088,185,car,0 days 02:19:37.391000
2024-09-22 13:26:33.762,0 days 02:19:37.631000,0 days 00:00:04.926000,9802,188,6,0,True,0,car,366.2561111111111,0.07499885384778934,539,3199,186,car,0 days 02:19:37.631000
2024-09-22 13:26:34.002,0 days 02:19:37.871000,0 days 00:00:05.166000,10362,165,6,0,True,0,car,377.2561111111111,0.07725134156689638,506,3308,187,car,0 days 02:19:37.871000
2024-09-22 13:26:34.282,0 days 02:19:38.151000,0 days 00:00:05.446000,10381,149,5,0,True,0,car,388.84499999999997,0.07962441701237986,456,3413,186,car,0 days 02:19:38.151000
2024-09-22 13:26:34.562,0 days 02:19:38.431000,0 days 00:00:05.726000,9820,141,3,0,True,0,car,399.81166666666667,0.08187007901112597,389,3498,186,car,0 days 02:19:38.431000
2024-09-22 13:26:34.922,0 days 02:19:38.791000,0 days 00:00:06.086000,8937,128,3,0,True,0,car,412.6116666666667,0.08449115562972327,295,3572,187,car,0 days 02:19:38.791000
2024-09-22 13:26:35.162,0 days 02:19:39.031000,0 days 00:00:06.326000,8739,124,3,0,False,0,car,420.87833333333333,0.08618393427923401,169,3616,186,car,0 days 02:19:39.031000
2024-09-22 13:26:35.522,0 days 02:19:39.391000,0 days 00:00:06.686000,8762,118,3,23,False,0,car,432.67833333333334,0.08860023928700339,91,3632,187,car,0 days 02:19:39.391000
2024-09-22 13:26:35.682,0 days 02:19:39.551000,0 days 00:00:06.846000,8766,117,3,32,False,0,car,437.87833333333333,0.08966505166330853,34,3644,186,car,0 days 02:19:39.551000
2024-09-22 13:26:35.922,0 days 02:19:39.791000,0 days 00:00:07.086000,9149,119,3,48,False,0,car,445.81166666666667,0.09128957310920997,-41,3660,187,car,0 days 02:19:39.791000
2024-09-22 13:26:36.242,0 days 02:19:40.111000,0 days 00:00:07.406000,9745,128,3,59,False,0,car,457.1894444444444,0.09361941899240755,-146,3690,185,car,0 days 02:19:40.111000
2024-09-22 13:26:36.602,0 days 02:19:40.471000,0 days 00:00:07.766000,10074,138,3,53,False,0,car,470.9894444444444,0.09644526722183276,-263,3748,184,car,0 days 02:19:40.471000
2024-09-22 13:26:36.762,0 days 02:19:40.631000,0 days 00:00:07.926000,10303,138,3,51,False,0,car,477.12277777777774,0.09770119976824396,-315,3785,184,car,0 days 02:19:40.631000
2024-09-22 13:26:36.962,0 days 02:19:40.831000,0 days 00:00:08.126000,10181,139,3,37,False,0,car,484.8449999999999,0.0992824916518595,-362,3821,183,car,0 days 02:19:40.831000
2024-09-22 13:26:37.162,0 days 02:19:41.031000,0 days 00:00:08.326000,10169,138,3,25,True,0,car,492.5116666666666,0.10085240733487351,-422,3871,185,car,0 days 02:19:41.031000
2024-09-22 13:26:37.481,0 days 02:19:41.350000,0 days 00:00:08.645000,8999,126,3,0,True,0,car,503.67666666666656,0.10313868236976714,-510,3948,183,car,0 days 02:19:41.350000
2024-09-22 13:26:37.721,0 days 02:19:41.590000,0 days 00:00:08.885000,8316,117,3,0,True,0,car,511.4766666666666,0.10473590093422487,-593,4011,183,car,0 days 02:19:41.590000
2024-09-22 13:26:37.961,0 days 02:19:41.830000,0 days 00:00:09.125000,7523,110,3,0,True,0,car,518.81,0.10623755941362957,-657,4054,182,car,0 days 02:19:41.830000
2024-09-22 13:26:38.121,0 days 02:19:41.990000,0 days 00:00:09.285000,7261,104,3,0,True,0,car,523.4322222222222,0.10718405930367861,-682,4064,181,car,0 days 02:19:41.990000
2024-09-22 13:26:38.442,0 days 02:19:42.311000,0 days 00:00:09.606000,6706,96,3,0,True,0,car,531.9922222222222,0.10893690429236554,-758,4086,183,car,0 days 02:19:42.311000
2024-09-22 13:26:38.602,0 days 02:19:42.471000,0 days 00:00:09.766000,6468,92,3,0,True,0,car,536.081111111111,0.10977419265663965,-800,4089,181,car,0 days 02:19:42.471000
2024-09-22 13:26:38.882,0 days 02:19:42.751000,0 days 00:00:10.046000,6027,87,3,0,True,0,car,542.8477777777777,0.11115981388990853,-868,4078,182,car,0 days 02:19:42.751000
2024-09-22 13:26:39.202,0 days 02:19:43.071000,0 days 00:00:10.366000,5743,83,3,0,False,0,car,550.2255555555554,0.11267057332979447,-936,4047,182,car,0 days 02:19:43.071000
2024-09-22 13:26:39.362,0 days 02:19:43.231000,0 days 00:00:10.526000,6059,80,3,3,False,0,car,553.7811111111109,0.1133986501682937,-968,4024,183,car,0 days 02:19:43.231000
2024-09-22 13:26:39.602,0 days 02:19:43.471000,0 days 00:00:10.766000,6047,79,3,20,False,0,car,559.0477777777776,0.1144771139853207,-1004,3988,182,car,0 days 02:19:43.471000
2024-09-22 13:26:39.962,0 days 02:19:43.831000,0 days 00:00:11.126000,6325,84,3,30,False,0,car,567.4477777777776,0.11619719551627518,-1051,3918,182,car,0 days 02:19:43.831000
2024-09-22 13:26:40.162,0 days 02:19:44.031000,0 days 00:00:11.326000,6763,86,3,34,False,0,car,572.2255555555554,0.11717554876800855,-1074,3870,183,car,0 days 02:19:44.031000
2024-09-22 13:26:40.322,0 days 02:19:44.191000,0 days 00:00:11.486000,6887,89,3,39,False,0,car,576.1811111111109,0.11798553425083895,-1087,3839,183,car,0 days 02:19:44.191000
2024-09-22 13:26:40.642,0 days 02:19:44.511000,0 days 00:00:11.806000,7486,96,3,48,False,0,car,584.7144444444442,0.11973291866323714,-1111,3752,184,car,0 days 02:19:44.511000
2024-09-22 13:26:40.842,0 days 02:19:44.711000,0 days 00:00:12.006000,7791,101,3,51,False,0,car,590.3255555555553,0.12088191492399375,-1127,3681,184,car,0 days 02:19:44.711000
2024-09-22 13:26:41.162,0 days 02:19:45.031000,0 days 00:00:12.326000,8700,111,3,61,False,0,car,600.192222222222,0.12290232815082916,-1140,3596,184,car,0 days 02:19:45.031000
2024-09-22 13:26:41.562,0 days 02:19:45.431000,0 days 00:00:12.726000,10119,125,3,73,False,0,car,614.0811111111109,0.12574637830121685,-1151,3484,182,car,0 days 02:19:45.431000
2024-09-22 13:26:41.722,0 days 02:19:45.591000,0 days 00:00:12.886000,10119,133,3,75,False,0,car,619.9922222222219,0.12695680604522183,-1153,3426,182,car,0 days 02:19:45.591000
2024-09-22 13:26:42.002,0 days 02:19:45.871000,0 days 00:00:13.166000,11135,147,3,90,False,0,car,631.4255555555553,0.129298028129021,-1149,3304,180,car,0 days 02:19:45.871000
2024-09-22 13:26:42.202,0 days 02:19:46.071000,0 days 00:00:13.366000,11691,156,3,96,False,0,car,640.092222222222,0.1310727154228629,-1139,3189,178,car,0 days 02:19:46.071000
2024-09-22 13:26:42.362,0 days 02:19:46.231000,0 days 00:00:13.526000,10596,161,3,100,False,0,car,647.2477777777775,0.13253797006034262,-1131,3127,178,car,0 days 02:19:46.231000
2024-09-22 13:26:42.562,0 days 02:19:46.431000,0 days 00:00:13.726000,10759,170,4,100,False,0,car,656.692222222222,0.13447192416260625,-1118,3067,177,car,0 days 02:19:46.431000
2024-09-22 13:26:42.802,0 days 02:19:46.671000,0 days 00:00:13.966000,11545,182,4,100,False,0,car,668.8255555555552,0.13695648637398491,-1087,2952,176,car,0 days 02:19:46.671000
2024-09-22 13:26:43.002,0 days 02:19:46.871000,0 days 00:00:14.166000,11905,190,4,100,False,0,car,679.3811111111108,0.13911796448827957,-1056,2848,175,car,0 days 02:19:46.871000
2024-09-22 13:26:43.242,0 days 02:19:47.111000,0 days 00:00:14.406000,10671,196,5,100,False,0,car,692.4477777777776,0.1417936468697643,-1029,2771,176,car,0 days 02:19:47.111000
2024-09-22 13:26:43.522,0 days 02:19:47.391000,0 days 00:00:14.686000,11204,206,5,100,False,0,car,708.4699999999998,0.14507454312325155,-972,2621,177,car,0 days 02:19:47.391000
2024-09-22 13:26:43.682,0 days 02:19:47.551000,0 days 00:00:14.846000,11500,212,5,100,False,0,car,717.892222222222,0.14700394674527453,-917,2489,178,car,0 days 02:19:47.551000
2024-09-22 13:26:43.961,0 days 02:19:47.830000,0 days 00:00:15.125000,11481,217,5,100,False,0,car,734.709722222222,0.15044769331037297,-858,2349,181,car,0 days 02:19:47.830000
2024-09-22 13:26:44.361,0 days 02:19:48.230000,0 days 00:00:15.525000,10857,227,6,100,False,0,car,759.9319444444443,0.15561248838347702,-778,2157,184,car,0 days 02:19:48.230000
2024-09-22 13:26:44.641,0 days 02:19:48.510000,0 days 00:00:15.805000,11034,234,6,100,False,0,car,778.1319444444442,0.159339331700545,-702,1972,187,car,0 days 02:19:48.510000
2024-09-22 13:26:44.801,0 days 02:19:48.670000,0 days 00:00:15.965000,11265,238,6,100,False,0,car,788.709722222222,0.16150536029508028,-653,1842,188,car,0 days 02:19:48.670000
2024-09-22 13:26:45.042,0 days 02:19:48.911000,0 days 00:00:16.206000,11488,242,6,100,False,0,car,804.9102777777775,0.1648227741524985,-609,1719,189,car,0 days 02:19:48.911000
2024-09-22 13:26:45.282,0 days 02:19:49.151000,0 days 00:00:16.446000,11631,246,6,100,False,0,car,821.3102777777776,0.16818102857007627,-568,1585,190,car,0 days 02:19:49.151000
