Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:52:09.794,0 days 01:45:13.663000,0 days 00:00:00.306000,10607,259,7,100,False,0,car,22.312777777777775,0.00457561780039846,1000,-139,188,car,0 days 01:45:13.663000
2024-09-22 12:52:09.994,0 days 01:45:13.863000,0 days 00:00:00.506000,10756,262,7,100,False,0,car,36.86833333333333,0.007560484129368898,987,-56,187,car,0 days 01:45:13.863000
2024-09-22 12:52:10.434,0 days 01:45:14.303000,0 days 00:00:00.946000,11056,267,7,100,False,0,car,69.50166666666667,0.014252508868442312,942,226,187,car,0 days 01:45:14.303000
2024-09-22 12:52:10.594,0 days 01:45:14.463000,0 days 00:00:01.106000,11048,269,7,100,False,0,car,81.45722222222223,0.016704200601245514,924,344,188,car,0 days 01:45:14.463000
2024-09-22 12:52:10.834,0 days 01:45:14.703000,0 days 00:00:01.346000,11226,272,7,100,False,0,car,99.59055555555557,0.020422751630924715,897,522,187,car,0 days 01:45:14.703000
2024-09-22 12:52:11.034,0 days 01:45:14.903000,0 days 00:00:01.546000,11309,274,7,100,False,0,car,114.81277777777778,0.023544329394809826,876,672,188,car,0 days 01:45:14.903000
2024-09-22 12:52:11.434,0 days 01:45:15.303000,0 days 00:00:01.946000,11404,276,7,100,False,0,car,145.47944444444445,0.029833055400884947,833,974,188,car,0 days 01:45:15.303000
2024-09-22 12:52:11.634,0 days 01:45:15.503000,0 days 00:00:02.146000,11475,279,7,100,False,0,car,160.97944444444445,0.033011596262651176,813,1120,188,car,0 days 01:45:15.503000
2024-09-22 12:52:11.874,0 days 01:45:15.743000,0 days 00:00:02.386000,11497,281,7,100,False,0,car,179.7127777777778,0.03685318758375359,778,1378,188,car,0 days 01:45:15.743000
2024-09-22 12:52:12.074,0 days 01:45:15.943000,0 days 00:00:02.586000,11527,281,7,100,False,0,car,195.3238888888889,0.040054513684672256,762,1504,188,car,0 days 01:45:15.943000
2024-09-22 12:52:12.354,0 days 01:45:16.223000,0 days 00:00:02.866000,11531,281,7,99,False,0,car,217.17944444444447,0.04453637022595841,740,1680,187,car,0 days 01:45:16.223000
