Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:21:31.841,0 days 02:14:35.710000,0 days 00:00:00.041000,10595,258,7,100,False,0,car,3.325833333333332,0.0006828507561889164,1040.3179524983184,-384.73108369164487,188.00000000010724,car,0 days 02:14:35.710000
2024-09-22 13:21:32.201,0 days 02:14:36.070000,0 days 00:00:00.401000,10824,264,7,100,False,0,car,29.725833333333334,0.006103224586322939,1005.7812908302553,-169.83646551468132,187.9999999995976,car,0 days 02:14:36.070000
2024-09-22 13:21:32.401,0 days 02:14:36.270000,0 days 00:00:00.601000,10942,266,7,100,False,0,car,44.503611111111105,0.009137356402012436,979.3161487344157,-2.817947110850241,188.00000000141148,car,0 days 02:14:36.270000
2024-09-22 13:21:32.721,0 days 02:14:36.590000,0 days 00:00:00.921000,11062,270,7,100,False,0,car,68.50361111111111,0.01406496897486155,940.3047236098847,242.0724676529683,187.9999999880662,car,0 days 02:14:36.590000
2024-09-22 13:21:33.001,0 days 02:14:36.870000,0 days 00:00:01.201000,11203,273,7,100,False,0,car,89.73694444444445,0.018424537320562775,916.299593057945,399.78055143941856,188.00000007262398,car,0 days 02:14:36.870000
2024-09-22 13:21:33.201,0 days 02:14:37.070000,0 days 00:00:01.401000,11307,275,7,100,False,0,car,105.01472222222222,0.021561327731519964,891.8195345663619,563.4979124448207,188.00000006475022,car,0 days 02:14:37.070000
2024-09-22 13:21:33.401,0 days 02:14:37.270000,0 days 00:00:01.601000,11333,277,7,100,False,0,car,120.4036111111111,0.02472093116364775,869.7609388658192,713.5874287536886,187.99999976058456,car,0 days 02:14:37.270000
2024-09-22 13:21:33.561,0 days 02:14:37.430000,0 days 00:00:01.761000,11365,278,7,100,False,0,car,132.75916666666666,0.027257739117818217,850.8159343434738,848.7643153579813,188.00000070761163,car,0 days 02:14:37.430000
2024-09-22 13:21:33.801,0 days 02:14:37.670000,0 days 00:00:02.001000,11506,281,7,100,False,0,car,151.4925,0.031104014487181,822.1767672188289,1053.0642463566571,187.9999895507231,car,0 days 02:14:37.670000
2024-09-22 13:21:34.041,0 days 02:14:37.910000,0 days 00:00:02.241000,11560,282,7,100,False,0,car,170.29250000000002,0.03496397766924614,801.9141790610726,1201.1068790989636,188.00007848800826,car,0 days 02:14:37.910000
2024-09-22 13:21:34.200,0 days 02:14:38.069000,0 days 00:00:02.400000,11602,283,7,100,False,0,car,182.79166666666666,0.0375302714532796,780.691601278301,1364.9433128850733,187.99971681850678,car,0 days 02:14:38.069000
2024-09-22 13:21:34.440,0 days 02:14:38.309000,0 days 00:00:02.640000,11648,283,7,100,False,0,car,201.65833333333333,0.041403922448047095,747.1267785904904,1627.955216924436,188.00121699924586,car,0 days 02:14:38.309000
2024-09-22 13:21:34.680,0 days 02:14:38.549000,0 days 00:00:02.880000,11669,284,7,100,False,0,car,220.59166666666664,0.04529126125551695,735.9482878396964,1717.947856361247,188.00567064138534,car,0 days 02:14:38.549000
2024-09-22 13:21:34.960,0 days 02:14:38.829000,0 days 00:00:03.160000,11636,284,7,100,False,0,car,242.68055555555554,0.04982648986423178,701.9371431660758,1990.9781485086514,187.97928410810204,car,0 days 02:14:38.829000
2024-09-22 13:21:35.200,0 days 02:14:39.069000,0 days 00:00:03.400000,11642,285,7,100,False,0,car,261.68055555555554,0.05372751648440399,680.1676568508414,2171.1527179589257,188.09462537435627,car,0 days 02:14:39.069000
2024-09-22 13:21:35.480,0 days 02:14:39.349000,0 days 00:00:03.680000,11506,281,7,35,False,0,car,283.5361111111111,0.05821483774866056,663.4641571611228,2320.8111298076124,187.55391649084305,car,0 days 02:14:39.349000
2024-09-22 13:21:35.640,0 days 02:14:39.509000,0 days 00:00:03.840000,11257,278,7,4,True,0,car,295.89166666666665,0.060751645702831036,648.6859326778414,2451.9664487506307,186.97436797984352,car,0 days 02:14:39.509000
2024-09-22 13:21:35.841,0 days 02:14:39.710000,0 days 00:00:04.041000,11026,270,7,0,True,0,car,310.9666666666667,0.06384680235015189,630.6412481198446,2614.807607006469,187.01046767378315,car,0 days 02:14:39.710000
2024-09-22 13:21:36.081,0 days 02:14:39.950000,0 days 00:00:04.281000,10171,237,7,0,True,0,car,326.76666666666665,0.06709081396061088,597.9895632385202,2884.7902135069357,186.9973836724382,car,0 days 02:14:39.950000
2024-09-22 13:21:36.321,0 days 02:14:40.190000,0 days 00:00:04.521000,9326,213,7,0,True,0,car,340.96666666666664,0.07000631806621327,583.9310257810442,2979.5305101850963,186.9961558111253,car,0 days 02:14:40.190000
2024-09-22 13:21:36.681,0 days 02:14:40.550000,0 days 00:00:04.881000,9783,186,7,0,True,0,car,359.56666666666666,0.07382521781017133,554.6502412449801,3133.731973856781,187.00158253932568,car,0 days 02:14:40.550000
2024-09-22 13:21:36.841,0 days 02:14:40.710000,0 days 00:00:05.041000,10175,175,7,0,True,0,car,367.34444444444443,0.07542212929211317,537.0760893282386,3211.080028348656,186.9939126665653,car,0 days 02:14:40.710000
2024-09-22 13:21:37.041,0 days 02:14:40.910000,0 days 00:00:05.241000,10887,155,7,0,True,0,car,375.9555555555555,0.0771901384328345,511.422232949217,3294.8298830229787,187.00382720484433,car,0 days 02:14:40.910000
2024-09-22 13:21:37.281,0 days 02:14:41.150000,0 days 00:00:05.481000,10094,140,6,0,True,0,car,385.28888888888883,0.0791064322111647,474.11035814749914,3380.638762261481,186.17920572639312,car,0 days 02:14:41.150000
2024-09-22 13:21:37.561,0 days 02:14:41.430000,0 days 00:00:05.761000,9462,134,3,0,True,0,car,395.71111111111105,0.08124629359696676,417.5096025580307,3468.607486656103,185.97609750955283,car,0 days 02:14:41.430000
2024-09-22 13:21:37.881,0 days 02:14:41.750000,0 days 00:00:06.081000,9248,129,3,0,False,0,car,407.17777777777775,0.08360059738177246,334.2365774762895,3545.4557656871148,187.06390612101166,car,0 days 02:14:41.750000
2024-09-22 13:21:38.121,0 days 02:14:41.990000,0 days 00:00:06.321000,8902,129,3,11,False,0,car,415.7777777777777,0.08536632522037671,262.17279170877987,3586.2711246659924,186.97617406358611,car,0 days 02:14:41.990000
2024-09-22 13:21:38.441,0 days 02:14:42.310000,0 days 00:00:06.641000,9135,121,3,11,False,0,car,426.5333333333333,0.08757462566969058,154.01806153897186,3619.7481202762997,187.00011814274902,car,0 days 02:14:42.310000
2024-09-22 13:21:38.761,0 days 02:14:42.630000,0 days 00:00:06.961000,9647,127,3,55,False,0,car,437.8222222222222,0.08989242862062331,43.181293679134654,3642.901495317706,186.98224418951986,car,0 days 02:14:42.630000
