Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:38:00.124,0 days 02:31:03.993000,0 days 00:00:00.204000,10534,257,7,100,False,0,car,14.66888888888889,0.002997919089451903,1028.6560350877535,-313.83707716202395,187.99999999995794,car,0 days 02:31:03.993000
2024-09-22 13:38:00.324,0 days 02:31:04.193000,0 days 00:00:00.404000,10700,260,7,100,False,0,car,29.113333333333337,0.005949967882276834,1005.4135802370439,-171.37119815511346,187.99999999968563,car,0 days 02:31:04.193000
2024-09-22 13:38:00.604,0 days 02:31:04.473000,0 days 00:00:00.684000,10847,262,7,100,False,0,car,49.49111111111111,0.010114627486923695,973.0815272235458,31.5018533732084,187.99999999878466,car,0 days 02:31:04.473000
2024-09-22 13:38:00.844,0 days 02:31:04.713000,0 days 00:00:00.924000,11007,266,7,100,False,0,car,67.22444444444444,0.013738835081807226,936.7290496620445,264.0439225018527,188.00000002503734,car,0 days 02:31:04.713000
2024-09-22 13:38:01.084,0 days 02:31:04.953000,0 days 00:00:01.164000,11108,270,7,100,False,0,car,85.22444444444443,0.01741754203901983,918.2559708381835,387.6864388428361,188.00000011149103,car,0 days 02:31:04.953000
2024-09-22 13:38:01.324,0 days 02:31:05.193000,0 days 00:00:01.404000,11187,272,7,100,False,0,car,103.35777777777776,0.02112349867739697,893.1352306273501,556.0869853100985,187.99999998935922,car,0 days 02:31:05.193000
2024-09-22 13:38:01.564,0 days 02:31:05.433000,0 days 00:00:01.644000,11323,275,7,100,False,0,car,121.69111111111108,0.02487032983752092,854.9622611538566,816.6942902243984,188.00000353294212,car,0 days 02:31:05.433000
2024-09-22 13:38:01.764,0 days 02:31:05.633000,0 days 00:00:01.844000,11317,276,7,100,False,0,car,137.02444444444444,0.028004043171442772,834.6136698813511,960.2970571773988,187.9999810810329,car,0 days 02:31:05.633000
2024-09-22 13:38:02.044,0 days 02:31:05.913000,0 days 00:00:02.124000,11491,279,7,100,False,0,car,158.72444444444443,0.0324389287809713,816.1500942008372,1098.1401699649814,188.00002560111125,car,0 days 02:31:05.913000
2024-09-22 13:38:02.364,0 days 02:31:06.233000,0 days 00:00:02.444000,11585,281,7,100,False,0,pos,183.7022222222222,0.037543702385794714,783.0,1348.0,188.0,car,0 days 02:31:06.233000
2024-09-22 13:38:02.645,0 days 02:31:06.514000,0 days 00:00:02.725000,11670,283,7,100,False,0,car,205.79194444444443,0.042058236542560426,738.8614912692427,1687.0835662130557,187.99989876940492,car,0 days 02:31:06.514000
2024-09-22 13:38:02.845,0 days 02:31:06.714000,0 days 00:00:02.925000,11689,284,7,100,False,0,car,221.56972222222217,0.04528278214703073,717.585292102641,1859.0711142501016,187.95887411398195,car,0 days 02:31:06.714000
2024-09-22 13:38:03.005,0 days 02:31:06.874000,0 days 00:00:03.085000,11629,285,7,100,False,0,car,234.23638888888885,0.04787150185766183,707.1655019678693,1949.266959714684,187.94679253077334,car,0 days 02:31:06.874000
2024-09-22 13:38:03.284,0 days 02:31:07.153000,0 days 00:00:03.364000,11644,284,7,99,False,0,car,256.2463888888889,0.052369742975897915,690.186933737755,2088.0698852130845,188.2185929145574,car,0 days 02:31:07.153000
2024-09-22 13:38:03.484,0 days 02:31:07.353000,0 days 00:00:03.564000,11636,285,7,91,False,0,car,272.07972222222224,0.05560564261418679,673.3732409839467,2230.7414315736487,188.07945913162462,car,0 days 02:31:07.353000
2024-09-22 13:38:03.644,0 days 02:31:07.513000,0 days 00:00:03.724000,11535,283,7,61,False,0,car,284.6575,0.058176195870708186,651.7800347889453,2427.4675186091768,187.18590208354578,car,0 days 02:31:07.513000
2024-09-22 13:38:03.844,0 days 02:31:07.713000,0 days 00:00:03.924000,11270,280,7,39,True,0,car,300.21305555555557,0.06135532533990427,634.9456480602462,2577.5692662568918,186.7904566591857,car,0 days 02:31:07.713000
2024-09-22 13:38:04.284,0 days 02:31:08.153000,0 days 00:00:04.364000,9568,235,7,0,True,0,pos,328.9352777777778,0.06722536082409845,605.0,2834.0,187.0,car,0 days 02:31:08.153000
2024-09-22 13:38:04.524,0 days 02:31:08.393000,0 days 00:00:04.604000,9036,210,7,0,True,0,car,342.9352777777778,0.07008657734637493,582.9852772378385,2984.459681130589,187.00139756238818,car,0 days 02:31:08.393000
2024-09-22 13:38:04.844,0 days 02:31:08.713000,0 days 00:00:04.924000,9780,210,6,0,True,0,car,361.6019444444445,0.07390153270941022,527.819178160193,3250.3140881159525,187.06209766495022,car,0 days 02:31:08.713000
2024-09-22 13:38:05.124,0 days 02:31:08.993000,0 days 00:00:05.204000,10085,210,4,0,True,0,car,377.9352777777778,0.0772396186520661,500.79118597777983,3326.2332704133246,187.14335582949323,car,0 days 02:31:08.993000
2024-09-22 13:38:05.364,0 days 02:31:09.233000,0 days 00:00:05.444000,10426,151,3,0,True,0,car,388.00194444444446,0.0792969695799887,481.16184797476933,3364.6604862743434,186.00131686154592,car,0 days 02:31:09.233000
2024-09-22 13:38:05.724,0 days 02:31:09.593000,0 days 00:00:05.804000,9613,136,3,0,True,0,car,401.6019444444445,0.08207643705877157,405.66646941227185,3480.8007485427634,185.89164001430248,car,0 days 02:31:09.593000
2024-09-22 13:38:06.004,0 days 02:31:09.873000,0 days 00:00:06.084000,9132,129,3,0,True,0,car,411.6352777777778,0.08412697556640303,332.4773334116404,3547.0081189703405,186.35077921819772,car,0 days 02:31:09.873000
2024-09-22 13:38:06.284,0 days 02:31:10.153000,0 days 00:00:06.364000,8845,122,3,3,False,0,car,421.12416666666667,0.08606624454261264,216.97212359596588,3600.3353777040134,187.0982125435746,car,0 days 02:31:10.153000
2024-09-22 13:38:06.604,0 days 02:31:10.473000,0 days 00:00:06.684000,9083,122,3,43,False,0,car,431.9686111111111,0.08828255194399505,92.63622252893033,3635.2778514132183,186.8912805067612,car,0 days 02:31:10.473000
2024-09-22 13:38:06.964,0 days 02:31:10.833000,0 days 00:00:07.044000,9905,127,3,53,False,0,car,444.6686111111111,0.09087808407491728,0.9792212014235595,3651.534555878107,187.11286003414233,car,0 days 02:31:10.833000
2024-09-22 13:38:07.204,0 days 02:31:11.073000,0 days 00:00:07.284000,10201,135,3,72,False,0,car,453.6686111111111,0.09271743755352357,-66.81431289666247,3666.7662752578976,186.75924114529266,car,0 days 02:31:11.073000
2024-09-22 13:38:07.604,0 days 02:31:11.473000,0 days 00:00:07.684000,10541,150,3,64,False,0,car,470.3352777777778,0.0961236476990908,-212.90653337157534,3718.4779618112907,185.97152388594031,car,0 days 02:31:11.473000
2024-09-22 13:38:07.804,0 days 02:31:11.673000,0 days 00:00:07.884000,9141,149,4,14,False,0,car,478.61305555555555,0.09781539873805586,-284.1408871250849,3761.2214683790003,185.13099999775017,car,0 days 02:31:11.673000
2024-09-22 13:38:08.164,0 days 02:31:12.033000,0 days 00:00:08.244000,9208,144,4,0,True,0,car,493.0130555555555,0.10075836430382594,-394.646711133795,3848.7030258144537,183.99928142209535,car,0 days 02:31:12.033000
2024-09-22 13:38:08.324,0 days 02:31:12.193000,0 days 00:00:08.404000,9833,144,4,0,True,0,car,499.4130555555555,0.10206634899972375,-459.47686205384525,3904.1027330494308,184.02331239263506,car,0 days 02:31:12.193000
2024-09-22 13:38:08.684,0 days 02:31:12.553000,0 days 00:00:08.764000,8555,121,3,0,True,0,car,511.51305555555547,0.10453925756540555,-561.3378067010515,3990.324520791317,184.12401166800134,car,0 days 02:31:12.553000
2024-09-22 13:38:09.125,0 days 02:31:12.994000,0 days 00:00:09.205000,7583,110,3,0,True,0,car,524.9880555555554,0.10729317846809665,-658.2282768557113,4053.7989032899604,182.590794482204,car,0 days 02:31:12.994000
2024-09-22 13:38:09.405,0 days 02:31:13.274000,0 days 00:00:09.485000,7144,105,3,0,True,0,car,533.1547222222221,0.10896222143942458,-732.660843074481,4081.7062786569763,182.9037437805979,car,0 days 02:31:13.274000
2024-09-22 13:38:09.685,0 days 02:31:13.554000,0 days 00:00:09.765000,6507,93,3,0,True,0,car,540.3880555555554,0.11044051664260077,-805.4713722898425,4088.6646117304654,182.11619628984482,car,0 days 02:31:13.554000
2024-09-22 13:38:10.124,0 days 02:31:13.993000,0 days 00:00:10.204000,6099,86,3,0,True,0,car,550.8752777777777,0.11258381760652986,-918.9540686209793,4057.859152315945,183.01868822555184,car,0 days 02:31:13.993000
2024-09-22 13:38:10.284,0 days 02:31:14.153000,0 days 00:00:10.364000,5867,84,3,0,False,0,car,554.608611111111,0.11334680867913692,-945.7935073458522,4043.44281213517,182.97068014390933,car,0 days 02:31:14.153000
