Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:57:03.636,0 days 01:50:07.505000,0 days 00:00:00.179000,10592,255,7,100,False,0,car,12.679166666666664,0.002597908036616701,1033,-339,187,car,0 days 01:50:07.505000
2024-09-22 12:57:03.836,0 days 01:50:07.705000,0 days 00:00:00.379000,10733,260,7,100,False,0,car,27.123611111111106,0.005557514081179489,1005,-171,188,car,0 days 01:50:07.705000
2024-09-22 12:57:03.996,0 days 01:50:07.865000,0 days 00:00:00.539000,10733,262,7,100,False,0,car,38.76805555555555,0.007943411877103951,977,2,188,car,0 days 01:50:07.865000
2024-09-22 12:57:04.196,0 days 01:50:08.065000,0 days 00:00:00.739000,10948,266,7,100,False,0,car,53.54583333333332,0.01097131652269511,959,120,187,car,0 days 01:50:08.065000
2024-09-22 12:57:04.356,0 days 01:50:08.225000,0 days 00:00:00.899000,10998,267,7,100,False,0,car,65.4125,0.013402746719305157,949,185,187,car,0 days 01:50:08.225000
2024-09-22 12:57:04.715,0 days 01:50:08.584000,0 days 00:00:01.258000,11161,272,7,100,False,0,car,92.53694444444443,0.018960431546987216,909,446,187,car,0 days 01:50:08.584000
2024-09-22 12:57:04.995,0 days 01:50:08.864000,0 days 00:00:01.538000,11305,274,7,100,False,0,car,113.84805555555555,0.02332698877273447,878,654,188,car,0 days 01:50:08.864000
2024-09-22 12:57:05.235,0 days 01:50:09.104000,0 days 00:00:01.778000,11351,277,7,100,False,0,car,132.3147222222222,0.027110731269706277,852,836,187,car,0 days 01:50:09.104000
2024-09-22 12:57:05.555,0 days 01:50:09.424000,0 days 00:00:02.098000,11483,279,7,100,False,0,car,157.11472222222218,0.03219214718621715,818,1080,187,car,0 days 01:50:09.424000
2024-09-22 12:57:05.715,0 days 01:50:09.584000,0 days 00:00:02.258000,11540,281,7,100,False,0,car,169.6036111111111,0.03475106810474683,802,1204,187,car,0 days 01:50:09.584000
2024-09-22 12:57:06.795,0 days 01:50:10.664000,0 days 00:00:03.338000,11628,284,7,100,False,0,car,254.80361111111108,0.052208190527598716,693,2058,187,car,0 days 01:50:10.664000
2024-09-22 12:57:07.115,0 days 01:50:10.984000,0 days 00:00:03.658000,11631,284,7,75,False,0,car,280.0480555555555,0.057380671245480755,665,2307,188,car,0 days 01:50:10.984000
2024-09-22 12:57:07.435,0 days 01:50:11.304000,0 days 00:00:03.978000,11009,273,7,0,False,0,car,304.3147222222222,0.062352809400346244,630,2614,187,car,0 days 01:50:11.304000
2024-09-22 12:57:07.755,0 days 01:50:11.624000,0 days 00:00:04.298000,10183,253,7,0,True,0,car,326.8036111111111,0.06696068834972708,608,2802,186,car,0 days 01:50:11.624000
2024-09-22 12:57:07.995,0 days 01:50:11.864000,0 days 00:00:04.538000,9459,215,7,0,True,0,car,341.13694444444445,0.06989752819394708,590,2935,187,car,0 days 01:50:11.864000
2024-09-22 12:57:08.195,0 days 01:50:12.064000,0 days 00:00:04.738000,9189,194,7,0,True,0,car,351.9147222222222,0.07210584962719778,568,3064,186,car,0 days 01:50:12.064000
2024-09-22 12:57:08.395,0 days 01:50:12.264000,0 days 00:00:04.938000,9006,176,6,0,True,0,car,361.6925,0.07410927525736336,548,3159,187,car,0 days 01:50:12.264000
2024-09-22 12:57:08.595,0 days 01:50:12.464000,0 days 00:00:05.138000,9006,164,6,0,True,0,car,370.80361111111114,0.0759761036854722,524,3252,187,car,0 days 01:50:12.464000
