Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:13:23.359,0 days 02:06:27.228000,0 days 00:00:00.065000,10536,255,7,100,False,0,car,4.754166666666666,0.0009725251833734161,1037.7499248654226,-366.3259918021409,187.99999999997794,car,0 days 02:06:27.228000
2024-09-22 13:13:23.599,0 days 02:06:27.468000,0 days 00:00:00.305000,10716,259,7,100,False,0,car,22.020833333333332,0.004504641186790976,1010.3561383196459,-199.1640471881344,188.00000000002785,car,0 days 02:06:27.468000
2024-09-22 13:13:23.759,0 days 02:06:27.628000,0 days 00:00:00.465000,10774,261,7,100,False,0,car,33.62083333333334,0.006877568540438296,998.7431321041615,-126.69222739440433,188.00000000005045,car,0 days 02:06:27.628000
2024-09-22 13:13:23.999,0 days 02:06:27.868000,0 days 00:00:00.705000,10960,265,7,100,False,0,car,51.2875,0.010491509625016108,964.5848835141496,87.21972915333507,187.9999999995414,car,0 days 02:06:27.868000
2024-09-22 13:13:24.239,0 days 02:06:28.108000,0 days 00:00:00.945000,11035,268,7,100,False,0,car,69.15416666666667,0.014146363250174047,937.5292298645002,258.39406770002813,188.00000000191505,car,0 days 02:06:28.108000
2024-09-22 13:13:24.439,0 days 02:06:28.308000,0 days 00:00:01.145000,11143,270,7,100,False,0,car,84.15416666666667,0.017214803793683512,921.4414687230284,364.8255797493415,187.99999999787448,car,0 days 02:06:28.308000
2024-09-22 13:13:24.679,0 days 02:06:28.548000,0 days 00:00:01.385000,11221,274,7,100,False,0,car,102.42083333333333,0.0209514825000017,893.3694581536372,555.7282852471541,188.00000003970663,car,0 days 02:06:28.548000
2024-09-22 13:13:25.039,0 days 02:06:28.908000,0 days 00:00:01.745000,11377,277,7,100,False,0,car,130.12083333333334,0.026617869370349177,855.1532344142012,819.3094156520732,187.99999949781542,car,0 days 02:06:28.908000
2024-09-22 13:13:25.319,0 days 02:06:29.188000,0 days 00:00:02.025000,11439,279,7,100,False,0,car,151.82083333333333,0.031056880023292866,822.5064042279398,1049.2463529540246,188.0000002622919,car,0 days 02:06:29.188000
2024-09-22 13:13:25.479,0 days 02:06:29.348000,0 days 00:00:02.185000,11525,281,7,100,False,0,car,164.30972222222223,0.03361164089062964,808.3632561229392,1158.214579953991,187.99999894976605,car,0 days 02:06:29.348000
2024-09-22 13:13:25.719,0 days 02:06:29.588000,0 days 00:00:02.425000,11525,281,7,100,False,0,car,183.04305555555555,0.037443782191634786,782.8565081435971,1348.2580814787048,188.00009998058667,car,0 days 02:06:29.588000
2024-09-22 13:13:25.919,0 days 02:06:29.788000,0 days 00:00:02.625000,11525,281,7,100,False,0,car,198.65416666666667,0.04063723327580575,757.0141991309756,1548.6171675818132,187.99949324525448,car,0 days 02:06:29.788000
2024-09-22 13:13:26.319,0 days 02:06:30.188000,0 days 00:00:03.025000,11525,281,7,100,False,0,car,229.87638888888887,0.047024135444147665,718.2959458856836,1859.5749380976195,188.00502210890681,car,0 days 02:06:30.188000
2024-09-22 13:13:26.559,0 days 02:06:30.428000,0 days 00:00:03.265000,11673,281,7,100,False,0,car,248.60972222222222,0.05085627674515282,702.561510151241,1985.1332785176792,187.99421416874412,car,0 days 02:06:30.428000
2024-09-22 13:13:26.879,0 days 02:06:30.748000,0 days 00:00:03.585000,11707,285,7,100,False,0,car,273.94305555555553,0.05603853188530213,674.670137823889,2218.800314699708,188.0622464583451,car,0 days 02:06:30.748000
2024-09-22 13:13:27.079,0 days 02:06:30.948000,0 days 00:00:03.785000,11597,284,7,87,False,0,car,289.7208333333333,0.05926607675328986,652.0528743383757,2425.911386925772,187.64863889940324,car,0 days 02:06:30.948000
2024-09-22 13:13:27.439,0 days 02:06:31.308000,0 days 00:00:04.145000,10615,268,7,11,True,0,car,316.52083333333326,0.06474835719102677,621.1004059342026,2696.4727781201696,186.9731953540883,car,0 days 02:06:31.308000
2024-09-22 13:13:27.759,0 days 02:06:31.628000,0 days 00:00:04.465000,9939,244,7,0,True,0,car,338.2097222222222,0.06918509492504935,597.6895994920079,2884.369780990447,187.05352869925792,car,0 days 02:06:31.628000
2024-09-22 13:13:27.919,0 days 02:06:31.788000,0 days 00:00:04.625000,10230,244,7,0,True,0,car,349.0541666666666,0.07140346379206063,581.8323644352781,2990.2328775254655,187.39785513273384,car,0 days 02:06:31.788000
2024-09-22 13:13:28.079,0 days 02:06:31.948000,0 days 00:00:04.785000,10608,192,7,0,True,0,car,357.5875,0.07314906552347936,564.7674369170172,3083.3953170565424,186.19422295423382,car,0 days 02:06:31.948000
2024-09-22 13:13:28.439,0 days 02:06:32.308000,0 days 00:00:05.145000,10448,169,6,0,True,0,car,374.48749999999995,0.07660617520250002,525.6577472548413,3255.928576369249,187.32393941337452,car,0 days 02:06:32.308000
2024-09-22 13:13:28.878,0 days 02:06:32.747000,0 days 00:00:05.584000,10165,144,3,0,True,0,car,392.04749999999996,0.08019829626543509,425.4567839830806,3460.667915280348,185.84908761491712,car,0 days 02:06:32.747000
2024-09-22 13:13:29.119,0 days 02:06:32.988000,0 days 00:00:05.825000,9604,138,3,0,True,0,car,401.2858333333333,0.08208811470239875,385.23209776006973,3509.4302154155243,185.53125957696855,car,0 days 02:06:32.988000
