Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:39:38.644,0 days 02:32:42.513000,0 days 00:00:00.038000,10590,256,7,100,False,0,car,3.0383333333333375,0.0006208987785130659,1050.2936958576765,-445.08243986762903,187.99999999998587,car,0 days 02:32:42.513000
2024-09-22 13:39:38.804,0 days 02:32:42.673000,0 days 00:00:00.198000,10653,259,7,100,False,0,car,14.549444444444449,0.00297325253437167,1029.897183598859,-320.72116135724593,187.99999999999665,car,0 days 02:32:42.673000
2024-09-22 13:39:39.044,0 days 02:32:42.913000,0 days 00:00:00.438000,10765,262,7,100,False,0,car,32.016111111111115,0.006542654179361753,991.3919373570802,-83.95649996212927,188.0000000000267,car,0 days 02:32:42.913000
2024-09-22 13:39:39.444,0 days 02:32:43.313000,0 days 00:00:00.838000,10948,267,7,100,False,0,car,61.68277777777779,0.012605187507684605,940.070027739873,245.59221027850978,188.0000000001197,car,0 days 02:32:43.313000
2024-09-22 13:39:39.724,0 days 02:32:43.593000,0 days 00:00:01.118000,11098,271,7,100,False,0,car,82.76055555555557,0.01691253796604732,919.5902854535361,379.8275172452215,188.00000000306522,car,0 days 02:32:43.593000
2024-09-22 13:39:39.924,0 days 02:32:43.793000,0 days 00:00:01.318000,11225,273,7,100,False,0,car,97.92722222222223,0.020011922982212372,902.0126834783388,497.9676640050955,187.99999999834077,car,0 days 02:32:43.793000
2024-09-22 13:39:40.164,0 days 02:32:44.033000,0 days 00:00:01.558000,11346,275,7,100,False,0,car,116.26055555555556,0.023758432342411887,875.7295576838142,675.5539535313511,188.00000001964895,car,0 days 02:32:44.033000
2024-09-22 13:39:40.524,0 days 02:32:44.393000,0 days 00:00:01.918000,10877,279,7,100,False,0,car,144.16055555555556,0.029459938405115512,820.4107796693123,1064.7193850491526,188.00000029141964,car,0 days 02:32:44.393000
2024-09-22 13:39:40.684,0 days 02:32:44.553000,0 days 00:00:02.078000,9757,280,7,100,False,0,car,156.605,0.03200302354658427,811.0376043918208,1132.1522176301276,188.00000243979056,car,0 days 02:32:44.553000
2024-09-22 13:39:40.884,0 days 02:32:44.753000,0 days 00:00:02.278000,10107,283,8,100,False,0,car,172.32722222222222,0.03521593914942204,799.3521956841453,1222.0671662615441,187.99999673470967,car,0 days 02:32:44.753000
2024-09-22 13:39:41.325,0 days 02:32:45.194000,0 days 00:00:02.719000,10107,283,8,100,False,0,car,206.9947222222222,0.04230041805367931,742.018354976364,1668.3902425853364,188.00002302170404,car,0 days 02:32:45.194000
2024-09-22 13:39:41.525,0 days 02:32:45.394000,0 days 00:00:02.919000,10107,283,8,100,False,0,car,222.71694444444444,0.04551333365651707,729.102569654443,1767.3129439560703,187.99957783444745,car,0 days 02:32:45.394000
2024-09-22 13:39:41.685,0 days 02:32:45.554000,0 days 00:00:03.079000,10107,283,8,100,False,0,car,235.29472222222222,0.04808366613878729,718.4539779445083,1852.9249084772491,188.0003965661798,car,0 days 02:32:45.554000
2024-09-22 13:39:42.085,0 days 02:32:45.954000,0 days 00:00:03.479000,10155,285,8,100,False,0,car,266.9613888888889,0.05455490957913191,688.6768953228553,2097.5820181234267,188.01940283684453,car,0 days 02:32:45.954000
2024-09-22 13:39:42.325,0 days 02:32:46.194000,0 days 00:00:03.719000,10103,284,8,41,False,0,car,285.89472222222224,0.058424031972937954,666.7375698616808,2295.9450962190563,187.8757810764319,car,0 days 02:32:46.194000
2024-09-22 13:39:42.685,0 days 02:32:46.554000,0 days 00:00:04.079000,9395,266,8,17,True,0,car,312.4947222222222,0.06385987646282743,633.8836040348907,2591.070113630205,186.96370959875753,car,0 days 02:32:46.554000
2024-09-22 13:39:42.885,0 days 02:32:46.754000,0 days 00:00:04.279000,9037,255,8,4,True,0,car,326.6613888888889,0.0667549064229816,615.2424420345382,2753.6866650706825,187.00129957022853,car,0 days 02:32:46.754000
2024-09-22 13:39:43.085,0 days 02:32:46.954000,0 days 00:00:04.479000,8629,231,8,0,True,0,car,339.49472222222226,0.06937746297512126,603.5462823836418,2846.2598178438966,186.99024928975675,car,0 days 02:32:46.954000
2024-09-22 13:39:43.365,0 days 02:32:47.234000,0 days 00:00:04.759000,8790,201,8,0,True,0,car,355.1280555555556,0.0725722136840914,576.5367289674866,3018.7776196438817,186.75245872097733,car,0 days 02:32:47.234000
2024-09-22 13:39:43.685,0 days 02:32:47.554000,0 days 00:00:05.079000,9706,192,7,0,True,0,car,372.19472222222225,0.07605987330667713,546.5346016227284,3171.4677568067427,186.61691384084423,car,0 days 02:32:47.554000
2024-09-22 13:39:43.965,0 days 02:32:47.834000,0 days 00:00:05.359000,9377,158,5,0,True,0,car,384.48361111111114,0.07857116988387754,500.9190387232385,3325.0166334700198,187.2564201582428,car,0 days 02:32:47.834000
2024-09-22 13:39:44.124,0 days 02:32:47.993000,0 days 00:00:05.518000,9034,148,4,0,True,0,car,391.0202777777778,0.07990697076666865,475.26884860636085,3384.2464781843355,186.20705715339597,car,0 days 02:32:47.993000
2024-09-22 13:39:44.404,0 days 02:32:48.273000,0 days 00:00:05.798000,8441,137,4,0,True,0,car,401.67583333333334,0.08208448741905129,377.3124167534941,3510.642155920265,186.9958843258583,car,0 days 02:32:48.273000
2024-09-22 13:39:44.564,0 days 02:32:48.433000,0 days 00:00:05.958000,7936,135,4,0,True,0,car,407.67583333333334,0.08331061775511658,342.5978977968141,3546.3553817112306,187.25526266316757,car,0 days 02:32:48.433000
2024-09-22 13:39:44.724,0 days 02:32:48.593000,0 days 00:00:06.118000,7851,130,4,0,True,0,car,413.4536111111111,0.08449133585651279,321.31776760882923,3556.6120015320557,187.03810291718477,car,0 days 02:32:48.593000
2024-09-22 13:39:44.924,0 days 02:32:48.793000,0 days 00:00:06.318000,7673,124,4,0,True,0,car,420.3425,0.08589911513125442,265.3279487470816,3583.713589581453,187.010624057628,car,0 days 02:32:48.793000
2024-09-22 13:39:45.204,0 days 02:32:49.073000,0 days 00:00:06.598000,7370,120,4,13,False,0,car,429.67583333333334,0.08780642898735601,169.78113312003967,3615.242646300044,187.06514483365626,car,0 days 02:32:49.073000
2024-09-22 13:39:45.444,0 days 02:32:49.313000,0 days 00:00:06.838000,7558,119,4,36,False,0,car,437.6091666666667,0.08942764576504234,49.18226124259847,3642.1510703532376,188.07600725927696,car,0 days 02:32:49.313000
2024-09-22 13:39:45.724,0 days 02:32:49.593000,0 days 00:00:07.118000,7898,123,4,51,False,0,car,447.17583333333334,0.09138264246754645,-8.851268872464853,3653.872623006403,187.05874459612824,car,0 days 02:32:49.593000
2024-09-22 13:39:46.044,0 days 02:32:49.913000,0 days 00:00:07.438000,8380,130,4,62,False,0,car,458.7313888888889,0.09374407867033886,-109.90455262889822,3678.4623626627945,186.49755508707835,car,0 days 02:32:49.913000
2024-09-22 13:39:46.244,0 days 02:32:50.113000,0 days 00:00:07.638000,8708,138,4,52,False,0,car,466.3980555555556,0.0953108007664223,-177.50695076692926,3701.4617120611174,186.00049215489648,car,0 days 02:32:50.113000
2024-09-22 13:39:46.564,0 days 02:32:50.433000,0 days 00:00:07.958000,8796,141,4,41,False,0,car,478.93138888888893,0.0978720508017587,-305.64443263902325,3777.637647604302,184.5733172488829,car,0 days 02:32:50.433000
2024-09-22 13:39:46.724,0 days 02:32:50.593000,0 days 00:00:08.118000,8716,140,4,18,False,0,car,485.15361111111116,0.09914359337249308,-361.0289418327347,3818.7478175132132,183.50443095529585,car,0 days 02:32:50.593000
2024-09-22 13:39:46.964,0 days 02:32:50.833000,0 days 00:00:08.358000,8432,137,4,0,True,0,car,494.2869444444445,0.10101003621739248,-408.7314251970648,3860.1473129312494,184.11151869424518,car,0 days 02:32:50.833000
2024-09-22 13:39:47.204,0 days 02:32:51.073000,0 days 00:00:08.598000,9149,128,4,0,True,0,car,502.82027777777785,0.10275386602868535,-485.8809219685535,3926.363490184255,185.13276650994942,car,0 days 02:32:51.073000
2024-09-22 13:39:47.444,0 days 02:32:51.313000,0 days 00:00:08.838000,8571,123,3,0,True,0,car,511.0202777777778,0.10442957748797457,-573.0804989331377,3998.081600968953,184.09098727296774,car,0 days 02:32:51.313000
