Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:18.992,0 days 01:30:22.861000,0 days 00:00:00.171000,10589,257,7,100,False,0,car,12.239722222222222,0.002506531128274628,1032,-334,188,car,0 days 01:30:22.861000
2024-09-22 12:37:19.192,0 days 01:30:23.061000,0 days 00:00:00.371000,10699,259,7,100,False,0,car,26.62861111111111,0.005453182796218838,1007,-182,187,car,0 days 01:30:23.061000
2024-09-22 12:37:19.471,0 days 01:30:23.340000,0 days 00:00:00.650000,10877,262,7,100,False,0,car,46.933611111111105,0.009611374758060265,960,109,188,car,0 days 01:30:23.340000
2024-09-22 12:37:19.711,0 days 01:30:23.580000,0 days 00:00:00.890000,10978,267,7,100,False,0,car,64.7336111111111,0.013256576280876191,941,230,189,car,0 days 01:30:23.580000
2024-09-22 12:37:20.031,0 days 01:30:23.900000,0 days 00:00:01.210000,11120,270,7,100,False,0,car,88.7336111111111,0.01817145473860553,913,417,188,car,0 days 01:30:23.900000
2024-09-22 12:37:20.351,0 days 01:30:24.220000,0 days 00:00:01.530000,11250,274,7,100,False,0,car,113.08916666666667,0.023159146210523455,878,656,188,car,0 days 01:30:24.220000
2024-09-22 12:37:20.591,0 days 01:30:24.460000,0 days 00:00:01.770000,11393,277,7,100,False,0,car,131.55583333333334,0.026940872134942975,850,854,188,car,0 days 01:30:24.460000
2024-09-22 12:37:20.871,0 days 01:30:24.740000,0 days 00:00:02.050000,11466,279,7,100,False,0,car,153.25583333333333,0.03138474140713992,813,1118,188,car,0 days 01:30:24.740000
2024-09-22 12:37:21.031,0 days 01:30:24.900000,0 days 00:00:02.210000,11509,280,7,100,False,0,car,165.70027777777779,0.03393319690374032,794,1257,188,car,0 days 01:30:24.900000
2024-09-22 12:37:21.871,0 days 01:30:25.740000,0 days 00:00:03.050000,11667,285,7,100,False,0,car,232.20027777777779,0.0475515059636987,721,1838,187,car,0 days 01:30:25.740000
2024-09-22 12:37:22.311,0 days 01:30:26.180000,0 days 00:00:03.490000,11627,284,7,53,False,0,car,266.91138888888895,0.05465987647385911,676,2200,187,car,0 days 01:30:26.180000
2024-09-22 12:37:22.591,0 days 01:30:26.460000,0 days 00:00:03.770000,11347,279,7,53,True,0,car,288.61138888888894,0.05910374574605605,652,2419,186,car,0 days 01:30:26.460000
2024-09-22 12:37:22.791,0 days 01:30:26.660000,0 days 00:00:03.970000,10846,271,7,2,True,0,car,303.6669444444445,0.06218692181560385,636,2562,187,car,0 days 01:30:26.660000
2024-09-22 12:37:23.071,0 days 01:30:26.940000,0 days 00:00:04.250000,9974,245,7,0,True,0,car,322.7225,0.06608924429477321,614,2759,186,car,0 days 01:30:26.940000
2024-09-22 12:37:23.231,0 days 01:30:27.100000,0 days 00:00:04.410000,9414,224,7,0,True,0,car,332.6780555555556,0.06812800869205353,600,2865,187,car,0 days 01:30:27.100000
2024-09-22 12:37:23.511,0 days 01:30:27.380000,0 days 00:00:04.690000,9785,194,7,0,True,0,car,347.7669444444445,0.07121801098168151,562,3091,186,car,0 days 01:30:27.380000
2024-09-22 12:37:23.951,0 days 01:30:27.820000,0 days 00:00:05.130000,10439,169,5,0,True,0,car,368.4225,0.07544799202469948,528,3237,187,car,0 days 01:30:27.820000
2024-09-22 12:37:24.351,0 days 01:30:28.220000,0 days 00:00:05.530000,10006,142,4,0,True,0,car,384.2002777777778,0.07867906952931784,466,3388,186,car,0 days 01:30:28.220000
2024-09-22 12:37:24.551,0 days 01:30:28.420000,0 days 00:00:05.730000,9556,136,3,0,True,0,car,391.7558333333333,0.08022634608082523,407,3484,185,car,0 days 01:30:28.420000
2024-09-22 12:37:24.751,0 days 01:30:28.620000,0 days 00:00:05.930000,9195,131,3,0,True,0,car,399.0336111111111,0.08171673746499779,373,3525,186,car,0 days 01:30:28.620000
2024-09-22 12:37:24.952,0 days 01:30:28.821000,0 days 00:00:06.131000,8973,127,3,0,False,0,car,406.12444444444446,0.08316884513155401,340,3543,186,car,0 days 01:30:28.821000
2024-09-22 12:37:25.112,0 days 01:30:28.981000,0 days 00:00:06.291000,8950,122,3,7,False,0,car,411.5466666666667,0.08427924359792989,299,3566,187,car,0 days 01:30:28.981000
2024-09-22 12:37:25.312,0 days 01:30:29.181000,0 days 00:00:06.491000,8970,121,3,29,False,0,car,418.26888888888885,0.08565586464743277,236,3595,187,car,0 days 01:30:29.181000
2024-09-22 12:37:25.632,0 days 01:30:29.501000,0 days 00:00:06.811000,9061,123,3,41,False,0,car,429.2022222222222,0.0878948648337317,129,3625,187,car,0 days 01:30:29.501000
2024-09-22 12:37:25.991,0 days 01:30:29.860000,0 days 00:00:07.170000,9333,130,3,61,False,0,car,442.1661111111111,0.09054969559324823,6,3650,186,car,0 days 01:30:29.860000
2024-09-22 12:37:26.231,0 days 01:30:30.100000,0 days 00:00:07.410000,8754,136,3,67,False,0,car,451.23277777777776,0.09240642745505709,-89,3673,186,car,0 days 01:30:30.100000
2024-09-22 12:37:26.431,0 days 01:30:30.300000,0 days 00:00:07.610000,9064,143,4,64,False,0,car,459.1772222222222,0.09403334324083325,-180,3703,186,car,0 days 01:30:30.300000
2024-09-22 12:37:26.711,0 days 01:30:30.580000,0 days 00:00:07.890000,8974,145,4,25,False,0,car,470.455,0.09634288103462735,-257,3742,185,car,0 days 01:30:30.580000
2024-09-22 12:37:27.111,0 days 01:30:30.980000,0 days 00:00:08.290000,8618,138,4,0,True,0,car,485.7883333333333,0.09948294227150999,-370,3827,183,car,0 days 01:30:30.980000
2024-09-22 12:37:27.311,0 days 01:30:31.180000,0 days 00:00:08.490000,8192,138,4,0,True,0,car,493.455,0.1010529728899513,-430,3878,184,car,0 days 01:30:31.180000
2024-09-22 12:37:27.591,0 days 01:30:31.460000,0 days 00:00:08.770000,8944,125,4,0,True,0,car,503.1772222222222,0.10304395374667036,-512,3949,184,car,0 days 01:30:31.460000
2024-09-22 12:37:27.871,0 days 01:30:31.740000,0 days 00:00:09.050000,8112,117,3,0,True,0,car,512.2772222222222,0.10490751182855941,-580,4004,183,car,0 days 01:30:31.740000
2024-09-22 12:37:28.151,0 days 01:30:32.020000,0 days 00:00:09.330000,7323,105,3,0,True,0,car,520.4438888888889,0.10657993574820342,-651,4050,182,car,0 days 01:30:32.020000
2024-09-22 12:37:28.511,0 days 01:30:32.380000,0 days 00:00:09.690000,6586,97,3,0,True,0,car,530.1438888888888,0.10856636579153567,-741,4084,183,car,0 days 01:30:32.380000
2024-09-22 12:37:28.751,0 days 01:30:32.620000,0 days 00:00:09.930000,6495,92,3,0,True,0,car,536.2772222222221,0.10982239028628872,-802,4089,182,car,0 days 01:30:32.620000
2024-09-22 12:37:28.951,0 days 01:30:32.820000,0 days 00:00:10.130000,6192,89,3,0,True,0,car,541.2216666666666,0.1108349462648487,-850,4082,183,car,0 days 01:30:32.820000
2024-09-22 12:37:29.111,0 days 01:30:32.980000,0 days 00:00:10.290000,6031,85,3,0,True,0,car,544.9994444444443,0.11160858454060239,-887,4071,182,car,0 days 01:30:32.980000
2024-09-22 12:37:29.591,0 days 01:30:33.460000,0 days 00:00:10.770000,6036,82,3,10,False,0,car,555.9327777777777,0.11384758472690132,-986,4006,182,car,0 days 01:30:33.460000
2024-09-22 12:37:29.751,0 days 01:30:33.620000,0 days 00:00:10.930000,6073,80,3,30,False,0,car,559.4883333333332,0.11457571486878715,-1019,3970,183,car,0 days 01:30:33.620000
2024-09-22 12:37:29.911,0 days 01:30:33.780000,0 days 00:00:11.090000,6464,84,3,36,False,0,car,563.2216666666666,0.11534025151776726,-1034,3949,183,car,0 days 01:30:33.780000
2024-09-22 12:37:30.071,0 days 01:30:33.940000,0 days 00:00:11.250000,6549,86,3,37,False,0,car,567.0438888888888,0.11612299142029453,-1046,3927,182,car,0 days 01:30:33.940000
2024-09-22 12:37:30.391,0 days 01:30:34.260000,0 days 00:00:11.570000,6757,90,3,42,False,0,car,575.0438888888888,0.11776128423953765,-1080,3854,183,car,0 days 01:30:34.260000
2024-09-22 12:37:30.831,0 days 01:30:34.700000,0 days 00:00:12.010000,8175,106,3,64,False,0,car,587.9994444444443,0.12041440844403412,-1115,3740,183,car,0 days 01:30:34.700000
2024-09-22 12:37:31.191,0 days 01:30:35.060000,0 days 00:00:12.370000,9272,114,3,75,False,0,car,599.3994444444443,0.12274897571145556,-1138,3620,184,car,0 days 01:30:35.060000
