Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:10:07.158,0 days 02:03:11.027000,0 days 00:00:00.169000,10670,259,7,100,False,0,car,12.543611111111115,0.0025704053825906423,1018.5589693445065,-252.45093021338627,187.99999999985965,car,0 days 02:03:11.027000
2024-09-22 13:10:07.518,0 days 02:03:11.387000,0 days 00:00:00.529000,10932,265,7,100,False,0,car,39.04361111111112,0.008000719032725666,974.001366309162,26.361484585825366,188.00000000020128,car,0 days 02:03:11.387000
2024-09-22 13:10:07.758,0 days 02:03:11.627000,0 days 00:00:00.769000,10954,268,7,100,False,0,car,56.910277777777786,0.011661911632061983,948.3809393063707,192.49021105857867,188.00000000026057,car,0 days 02:03:11.627000
2024-09-22 13:10:07.918,0 days 02:03:11.787000,0 days 00:00:00.929000,11061,268,7,100,False,0,car,68.8213888888889,0.014102706698286196,938.9765108443121,251.25283866791978,187.99999999892498,car,0 days 02:03:11.787000
2024-09-22 13:10:08.158,0 days 02:03:12.027000,0 days 00:00:01.169000,11221,272,7,100,False,0,car,86.95472222222224,0.01781854396328425,917.4024926558177,392.51061724909187,188.000000005974,car,0 days 02:03:12.027000
2024-09-22 13:10:08.398,0 days 02:03:12.267000,0 days 00:00:01.409000,11338,275,7,100,False,0,car,105.28805555555557,0.021575364727528603,882.261975994203,629.730101226852,187.999999996512,car,0 days 02:03:12.267000
2024-09-22 13:10:08.758,0 days 02:03:12.627000,0 days 00:00:01.769000,11417,278,7,100,False,0,car,133.08805555555557,0.02727207112276459,851.6041840177968,840.0660470710839,188.0000000514279,car,0 days 02:03:12.627000
2024-09-22 13:10:08.998,0 days 02:03:12.867000,0 days 00:00:02.009000,11533,282,7,100,False,0,car,151.88805555555558,0.031124520051916984,824.8182687765176,1035.5307216062956,187.9999987479453,car,0 days 02:03:12.867000
2024-09-22 13:10:09.158,0 days 02:03:13.027000,0 days 00:00:02.169000,11604,282,7,100,False,0,car,164.4213888888889,0.03369281933801858,807.5182026332361,1165.0592353695945,188.00000275317387,car,0 days 02:03:13.027000
2024-09-22 13:10:09.398,0 days 02:03:13.267000,0 days 00:00:02.409000,11703,284,7,100,False,0,car,183.35472222222222,0.037572590600001836,784.3662617064117,1337.8177978318347,187.9999831986692,car,0 days 02:03:13.267000
