Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:40.351,0 days 01:28:44.220000,0 days 00:00:00.275000,10561,257,7,100,False,0,car,19.63888888888889,0.0040188872923238575,1019,-259,187,car,0 days 01:28:44.220000
2024-09-22 12:35:40.671,0 days 01:28:44.540000,0 days 00:00:00.595000,10671,261,7,100,False,0,car,42.83888888888889,0.00876651765519357,984,-35,187,car,0 days 01:28:44.540000
2024-09-22 12:35:41.031,0 days 01:28:44.900000,0 days 00:00:00.955000,10952,266,7,100,False,0,car,69.43888888888888,0.014209921433311427,940,244,188,car,0 days 01:28:44.900000
2024-09-22 12:35:41.271,0 days 01:28:45.140000,0 days 00:00:01.195000,11072,269,7,100,False,0,car,87.37222222222222,0.017879785133345774,916,396,188,car,0 days 01:28:45.140000
2024-09-22 12:35:41.431,0 days 01:28:45.300000,0 days 00:00:01.355000,11131,271,7,100,False,0,car,99.41666666666666,0.02034455108801568,899,517,187,car,0 days 01:28:45.300000
2024-09-22 12:35:41.711,0 days 01:28:45.580000,0 days 00:00:01.635000,11212,274,7,100,False,0,car,120.72777777777777,0.02470564066463642,865,747,188,car,0 days 01:28:45.580000
2024-09-22 12:35:41.911,0 days 01:28:45.780000,0 days 00:00:01.835000,11337,276,7,100,False,0,car,136.0611111111111,0.027843442341245712,834,970,187,car,0 days 01:28:45.780000
2024-09-22 12:35:42.071,0 days 01:28:45.940000,0 days 00:00:01.995000,11405,276,7,100,False,0,car,148.32777777777778,0.030353683682533147,822,1054,187,car,0 days 01:28:45.940000
2024-09-22 12:35:42.311,0 days 01:28:46.180000,0 days 00:00:02.235000,11471,280,7,100,False,0,car,166.99444444444444,0.03417361615840533,806,1171,188,car,0 days 01:28:46.180000
2024-09-22 12:35:42.511,0 days 01:28:46.380000,0 days 00:00:02.435000,11653,281,7,100,False,0,car,182.60555555555555,0.03736826206828653,782,1355,187,car,0 days 01:28:46.380000
2024-09-22 12:35:42.751,0 days 01:28:46.620000,0 days 00:00:02.675000,11549,282,7,100,False,0,car,201.40555555555554,0.04121547977612922,746,1636,187,car,0 days 01:28:46.620000
2024-09-22 12:35:42.951,0 days 01:28:46.820000,0 days 00:00:02.875000,11549,282,7,100,False,0,car,217.07222222222222,0.04442149453266481,734,1725,187,car,0 days 01:28:46.820000
2024-09-22 12:35:43.311,0 days 01:28:47.180000,0 days 00:00:03.235000,11564,282,7,100,False,0,car,245.2722222222222,0.05019232109442885,705,1968,188,car,0 days 01:28:47.180000
2024-09-22 12:35:43.551,0 days 01:28:47.420000,0 days 00:00:03.475000,11581,283,7,95,False,0,car,264.1388888888889,0.05405318141825681,682,2152,188,car,0 days 01:28:47.420000
2024-09-22 12:35:43.751,0 days 01:28:47.620000,0 days 00:00:03.675000,11590,283,7,73,False,0,car,279.86111111111114,0.05727056502144678,665,2310,188,car,0 days 01:28:47.620000
2024-09-22 12:35:43.951,0 days 01:28:47.820000,0 days 00:00:03.875000,11058,280,7,41,True,0,car,295.4166666666667,0.06045384208467359,643,2505,187,car,0 days 01:28:47.820000
2024-09-22 12:35:44.191,0 days 01:28:48.060000,0 days 00:00:04.115000,10691,271,7,10,True,0,car,313.48333333333335,0.06415099101667845,624,2665,186,car,0 days 01:28:48.060000
2024-09-22 12:35:44.431,0 days 01:28:48.300000,0 days 00:00:04.355000,10147,239,7,0,True,0,car,329.4166666666667,0.06741157623715506,607,2809,187,car,0 days 01:28:48.300000
2024-09-22 12:35:44.631,0 days 01:28:48.500000,0 days 00:00:04.555000,9162,226,7,0,True,0,car,341.9722222222222,0.06998093558104526,589,2938,186,car,0 days 01:28:48.500000
2024-09-22 12:35:45.030,0 days 01:28:48.899000,0 days 00:00:04.954000,10254,175,7,0,True,0,car,361.3680555555555,0.0739500841692562,550,3156,186,car,0 days 01:28:48.899000
2024-09-22 12:35:45.310,0 days 01:28:49.179000,0 days 00:00:05.234000,9290,154,6,0,True,0,car,373.3458333333333,0.07640120750794085,501,3333,186,car,0 days 01:28:49.179000
2024-09-22 12:35:45.510,0 days 01:28:49.379000,0 days 00:00:05.434000,8633,145,4,0,True,0,car,381.40138888888885,0.07804969027282617,493,3354,186,car,0 days 01:28:49.379000
2024-09-22 12:35:45.790,0 days 01:28:49.659000,0 days 00:00:05.714000,8121,141,4,0,True,0,car,392.36805555555554,0.08029390060240109,430,3444,185,car,0 days 01:28:49.659000
2024-09-22 12:35:45.990,0 days 01:28:49.859000,0 days 00:00:05.914000,7913,131,4,0,True,0,car,399.6458333333333,0.08178321951412507,381,3508,185,car,0 days 01:28:49.859000
2024-09-22 12:35:46.150,0 days 01:28:50.019000,0 days 00:00:06.074000,7896,130,4,0,False,0,car,405.4236111111111,0.08296557956618074,359,3527,185,car,0 days 01:28:50.019000
2024-09-22 12:35:46.511,0 days 01:28:50.380000,0 days 00:00:06.435000,7670,124,4,5,False,0,car,417.8580555555555,0.08551015482436439,250,3590,187,car,0 days 01:28:50.380000
2024-09-22 12:35:46.711,0 days 01:28:50.580000,0 days 00:00:06.635000,7697,120,4,23,False,0,car,424.5247222222222,0.08687441642289018,151,3621,186,car,0 days 01:28:50.580000
2024-09-22 12:35:47.071,0 days 01:28:50.940000,0 days 00:00:06.995000,8061,122,4,50,False,0,car,436.72472222222217,0.08937101514819235,26,3646,186,car,0 days 01:28:50.940000
2024-09-22 12:35:47.351,0 days 01:28:51.220000,0 days 00:00:07.275000,8405,128,4,57,False,0,car,446.68027777777775,0.09140831246865752,-38,3659,187,car,0 days 01:28:51.220000
2024-09-22 12:35:47.631,0 days 01:28:51.500000,0 days 00:00:07.555000,8780,137,4,69,False,0,car,457.33583333333326,0.09358885725696788,-128,3684,186,car,0 days 01:28:51.500000
2024-09-22 12:35:47.951,0 days 01:28:51.820000,0 days 00:00:07.875000,9021,143,4,48,False,0,car,470.04694444444436,0.09619004937149037,-246,3737,185,car,0 days 01:28:51.820000
2024-09-22 12:35:48.271,0 days 01:28:52.140000,0 days 00:00:08.195000,8946,143,4,5,False,0,car,482.7580555555555,0.09879124148601284,-342,3804,184,car,0 days 01:28:52.140000
2024-09-22 12:35:48.431,0 days 01:28:52.300000,0 days 00:00:08.355000,8946,139,4,5,False,0,car,488.9358333333333,0.10005545723398007,-385,3840,183,car,0 days 01:28:52.300000
2024-09-22 12:35:48.791,0 days 01:28:52.660000,0 days 00:00:08.715000,8909,133,4,0,True,0,car,502.23583333333323,0.102777159123039,-489,3930,184,car,0 days 01:28:52.660000
2024-09-22 12:35:48.951,0 days 01:28:52.820000,0 days 00:00:08.875000,8795,126,3,0,True,0,car,507.83583333333326,0.10392313886580065,-533,3967,183,car,0 days 01:28:52.820000
2024-09-22 12:35:49.191,0 days 01:28:53.060000,0 days 00:00:09.115000,7873,118,3,0,True,0,car,515.7024999999999,0.10553296755206107,-603,4020,183,car,0 days 01:28:53.060000
2024-09-22 12:35:49.591,0 days 01:28:53.460000,0 days 00:00:09.515000,7058,104,3,0,True,0,car,527.2580555555554,0.10789768765617241,-697,4072,183,car,0 days 01:28:53.460000
2024-09-22 12:35:49.791,0 days 01:28:53.660000,0 days 00:00:09.715000,6594,99,3,0,True,0,car,532.7580555555554,0.10902320347495618,-784,4087,182,car,0 days 01:28:53.660000
2024-09-22 12:35:50.191,0 days 01:28:54.060000,0 days 00:00:10.115000,6157,91,3,0,True,0,car,542.8691666666665,0.11109233356605361,-853,4079,183,car,0 days 01:28:54.060000
2024-09-22 12:35:50.551,0 days 01:28:54.420000,0 days 00:00:10.475000,6253,83,3,0,False,0,car,551.1691666666665,0.11279083925621819,-943,4045,182,car,0 days 01:28:54.420000
2024-09-22 12:35:51.031,0 days 01:28:54.900000,0 days 00:00:10.955000,6346,84,3,27,False,0,car,562.3691666666665,0.11508279874174152,-1026,3960,183,car,0 days 01:28:54.900000
2024-09-22 12:35:51.231,0 days 01:28:55.100000,0 days 00:00:11.155000,6513,87,3,30,False,0,car,567.2024999999999,0.1160718884006727,-1048,3927,183,car,0 days 01:28:55.100000
2024-09-22 12:35:51.391,0 days 01:28:55.260000,0 days 00:00:11.315000,6797,87,3,35,False,0,car,571.0691666666665,0.11686316012781767,-1061,3900,183,car,0 days 01:28:55.260000
2024-09-22 12:35:51.710,0 days 01:28:55.579000,0 days 00:00:11.634000,7231,94,3,47,False,0,car,579.398611111111,0.11856769130670908,-1091,3826,183,car,0 days 01:28:55.579000
2024-09-22 12:35:52.070,0 days 01:28:55.939000,0 days 00:00:11.994000,7823,100,3,56,False,0,car,589.398611111111,0.12061408370449775,-1118,3730,183,car,0 days 01:28:55.939000
2024-09-22 12:35:52.270,0 days 01:28:56.139000,0 days 00:00:12.194000,8521,109,3,61,False,0,car,595.4541666666665,0.12185328798982532,-1129,3673,183,car,0 days 01:28:56.139000
2024-09-22 12:35:52.630,0 days 01:28:56.499000,0 days 00:00:12.554000,9455,123,3,77,False,0,car,607.7541666666665,0.12437035063910538,-1146,3557,183,car,0 days 01:28:56.499000
