Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:31:02.793,0 days 00:44:48.956000,0 days 00:00:00.162000,3540,29,0,0,False,8,car,1.2833333333333334,0.0002613503849940078,902,-635,188,car,0 days 00:44:48.956000
2024-09-21 13:31:03.033,0 days 00:44:49.196000,0 days 00:00:00.402000,3505,28,0,0,True,8,car,3.1500000000000004,0.0006414963995307463,899,-616,188,car,0 days 00:44:49.196000
2024-09-21 13:31:03.193,0 days 00:44:49.356000,0 days 00:00:00.562000,3609,28,0,0,True,8,car,4.394444444444445,0.0008949270758885721,897,-599,188,car,0 days 00:44:49.356000
2024-09-21 13:31:03.433,0 days 00:44:49.596000,0 days 00:00:00.802000,3494,25,0,0,True,8,car,6.061111111111112,0.0012343431602963744,894,-582,187,car,0 days 00:44:49.596000
2024-09-21 13:31:03.592,0 days 00:44:49.755000,0 days 00:00:00.961000,3549,24,0,0,True,8,car,7.121111111111111,0.0014502117899797367,894,-576,188,car,0 days 00:44:49.755000
2024-09-21 13:31:03.792,0 days 00:44:49.955000,0 days 00:00:01.161000,3645,22,0,0,True,8,car,8.343333333333334,0.0016991169185454583,892,-564,188,car,0 days 00:44:49.955000
2024-09-21 13:31:04.032,0 days 00:44:50.195000,0 days 00:00:01.401000,3508,19,0,0,True,8,car,9.61,0.0019570731426953878,891,-551,187,car,0 days 00:44:50.195000
2024-09-21 13:31:04.313,0 days 00:44:50.476000,0 days 00:00:01.682000,3615,15,0,0,True,8,car,10.780833333333332,0.0021955129419918688,887,-533,188,car,0 days 00:44:50.476000
2024-09-21 13:31:04.713,0 days 00:44:50.876000,0 days 00:00:02.082000,3542,10,0,0,True,8,car,11.891944444444443,0.00242179033159707,886,-525,187,car,0 days 00:44:50.876000
2024-09-21 13:31:05.113,0 days 00:44:51.276000,0 days 00:00:02.482000,3614,7,0,0,True,8,car,12.669722222222221,0.0025801845043207116,886,-516,188,car,0 days 00:44:51.276000
2024-09-21 13:31:05.473,0 days 00:44:51.636000,0 days 00:00:02.842000,3629,3,0,0,False,8,car,12.969722222222222,0.002641279399514116,885,-511,188,car,0 days 00:44:51.636000
2024-09-21 13:31:05.753,0 days 00:44:51.916000,0 days 00:00:03.122000,3371,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,885,-511,188,car,0 days 00:44:51.916000
2024-09-21 13:31:06.153,0 days 00:44:52.316000,0 days 00:00:03.522000,3486,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,885,-511,188,car,0 days 00:44:52.316000
2024-09-21 13:31:06.353,0 days 00:44:52.516000,0 days 00:00:03.722000,3369,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,884,-510,188,car,0 days 00:44:52.516000
2024-09-21 13:31:06.633,0 days 00:44:52.796000,0 days 00:00:04.002000,1787,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,885,-511,187,car,0 days 00:44:52.796000
2024-09-21 13:31:06.913,0 days 00:44:53.076000,0 days 00:00:04.282000,0,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,885,-511,188,car,0 days 00:44:53.076000
2024-09-21 13:31:07.113,0 days 00:44:53.276000,0 days 00:00:04.482000,0,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,885,-510,188,car,0 days 00:44:53.276000
2024-09-21 13:31:07.273,0 days 00:44:53.436000,0 days 00:00:04.642000,0,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,884,-511,188,car,0 days 00:44:53.436000
2024-09-21 13:31:07.553,0 days 00:44:53.716000,0 days 00:00:04.922000,0,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,885,-510,188,car,0 days 00:44:53.716000
2024-09-21 13:31:07.873,0 days 00:44:54.036000,0 days 00:00:05.242000,0,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,885,-510,188,car,0 days 00:44:54.036000
2024-09-21 13:31:08.153,0 days 00:44:54.316000,0 days 00:00:05.522000,0,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,884,-511,188,car,0 days 00:44:54.316000
2024-09-21 13:31:08.473,0 days 00:44:54.636000,0 days 00:00:05.842000,0,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,885,-510,188,car,0 days 00:44:54.636000
2024-09-21 13:31:08.833,0 days 00:44:54.996000,0 days 00:00:06.202000,0,0,0,0,False,8,car,12.969722222222222,0.002641279399514116,885,-510,187,car,0 days 00:44:54.996000
2024-09-21 13:31:09.033,0 days 00:44:55.196000,0 days 00:00:06.402000,0,3,0,0,False,8,car,13.136388888888888,0.002675221007954896,885,-509,187,car,0 days 00:44:55.196000
2024-09-21 13:31:09.313,0 days 00:44:55.476000,0 days 00:00:06.682000,0,2,0,0,False,8,car,13.291944444444443,0.0027068998424996243,885,-506,188,car,0 days 00:44:55.476000
2024-09-21 13:31:09.513,0 days 00:44:55.676000,0 days 00:00:06.882000,0,0,0,0,False,8,car,13.291944444444443,0.0027068998424996243,884,-504,187,car,0 days 00:44:55.676000
2024-09-21 13:31:09.913,0 days 00:44:56.076000,0 days 00:00:07.282000,0,9,0,0,False,8,car,14.291944444444443,0.0029105494931443055,884,-499,187,car,0 days 00:44:56.076000
2024-09-21 13:31:10.073,0 days 00:44:56.236000,0 days 00:00:07.442000,0,9,0,0,False,8,car,14.691944444444443,0.002992009353402178,883,-497,187,car,0 days 00:44:56.236000
2024-09-21 13:31:10.272,0 days 00:44:56.435000,0 days 00:00:07.641000,0,7,0,0,False,8,car,15.078888888888887,0.0030708104543321897,883,-493,187,car,0 days 00:44:56.435000
2024-09-21 13:31:10.432,0 days 00:44:56.595000,0 days 00:00:07.801000,0,6,0,0,False,8,car,15.345555555555555,0.003125117027837438,882,-490,188,car,0 days 00:44:56.595000
2024-09-21 13:31:10.713,0 days 00:44:56.876000,0 days 00:00:08.082000,0,6,0,0,False,8,car,15.813888888888888,0.0032204929475560307,881,-484,187,car,0 days 00:44:56.876000
2024-09-21 13:31:10.993,0 days 00:44:57.156000,0 days 00:00:08.362000,0,4,0,0,False,8,car,16.125,0.003283850616645487,881,-481,188,car,0 days 00:44:57.156000
2024-09-21 13:31:11.273,0 days 00:44:57.436000,0 days 00:00:08.642000,0,4,0,0,False,8,car,16.43611111111111,0.0033472082857349435,880,-477,188,car,0 days 00:44:57.436000
2024-09-21 13:31:11.553,0 days 00:44:57.716000,0 days 00:00:08.922000,0,4,0,0,False,8,car,16.747222222222224,0.0034105659548244,879,-473,188,car,0 days 00:44:57.716000
2024-09-21 13:31:11.753,0 days 00:44:57.916000,0 days 00:00:09.122000,0,2,0,0,False,8,car,16.858333333333334,0.0034331936937849203,880,-473,188,car,0 days 00:44:57.916000
2024-09-21 13:31:11.913,0 days 00:44:58.076000,0 days 00:00:09.282000,0,0,0,0,False,8,car,16.858333333333334,0.0034331936937849203,880,-473,188,car,0 days 00:44:58.076000
2024-09-21 13:31:12.113,0 days 00:44:58.276000,0 days 00:00:09.482000,0,4,0,0,False,8,car,17.080555555555556,0.0034784491717059604,879,-469,188,car,0 days 00:44:58.276000
2024-09-21 13:31:12.353,0 days 00:44:58.516000,0 days 00:00:09.722000,0,4,0,0,False,8,car,17.34722222222222,0.0035327557452112085,878,-466,187,car,0 days 00:44:58.516000
2024-09-21 13:31:12.673,0 days 00:44:58.836000,0 days 00:00:10.042000,0,6,0,0,False,8,car,17.880555555555556,0.0036413688922217057,878,-463,188,car,0 days 00:44:58.836000
