Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:19:09.271,0 days 00:32:55.434000,0 days 00:00:00.331000,3490,30,0,0,True,8,car,2.551388888888889,0.0005197770498824129,900.8909296590965,-626.952880972258,188.00000000000003,car,0 days 00:32:55.434000
2024-09-21 13:19:09.511,0 days 00:32:55.674000,0 days 00:00:00.571000,3676,29,0,0,True,8,car,4.484722222222222,0.0009136418585031633,898.3619400773397,-609.4735900112917,188.00000000000003,car,0 days 00:32:55.674000
2024-09-21 13:19:09.750,0 days 00:32:55.913000,0 days 00:00:00.810000,3542,26,0,0,True,8,car,6.210833333333333,0.001265290697694161,895.3876764226518,-582.7553881985086,187.99999999999997,car,0 days 00:32:55.913000
2024-09-21 13:19:09.990,0 days 00:32:56.153000,0 days 00:00:01.050000,3517,24,0,0,True,8,car,7.810833333333333,0.0015912477806906441,892.8126130839062,-563.2666808229279,187.99999999999994,car,0 days 00:32:56.153000
2024-09-21 13:19:10.270,0 days 00:32:56.433000,0 days 00:00:01.330000,3601,19,0,0,True,8,car,9.288611111111111,0.0018923053642915628,890.8669637663512,-554.103571791718,188.0,car,0 days 00:32:56.433000
2024-09-21 13:19:10.470,0 days 00:32:56.633000,0 days 00:00:01.530000,3486,18,0,0,True,8,car,10.288611111111111,0.002096028541164365,890.1313811406823,-547.221934164627,187.99999999999997,car,0 days 00:32:56.633000
2024-09-21 13:19:10.670,0 days 00:32:56.833000,0 days 00:00:01.730000,3659,15,0,0,True,8,car,11.121944444444445,0.002265797855225033,889.2000706394953,-539.3609017825066,187.99999999999997,car,0 days 00:32:56.833000
2024-09-21 13:19:11.030,0 days 00:32:57.193000,0 days 00:00:02.090000,3434,9,0,0,True,8,car,12.021944444444445,0.002449148714410555,887.1725144352458,-526.2704552830189,188.0,car,0 days 00:32:57.193000
2024-09-21 13:19:11.230,0 days 00:32:57.393000,0 days 00:00:02.290000,3530,7,0,0,True,8,car,12.410833333333334,0.0025283743943055334,886.2025725410217,-521.3151010255363,188.00000000000003,car,0 days 00:32:57.393000
2024-09-21 13:19:11.710,0 days 00:32:57.873000,0 days 00:00:02.770000,3483,1,0,0,True,8,car,12.544166666666667,0.0025555374845552406,886.0070155534668,-516.9503715517261,188.0,car,0 days 00:32:57.873000
2024-09-21 13:19:11.950,0 days 00:32:58.113000,0 days 00:00:03.010000,3378,0,0,0,True,8,car,12.544166666666667,0.0025555374845552406,885.9996642330152,-517.0023752358986,188.00000000000003,car,0 days 00:32:58.113000
2024-09-21 13:19:12.270,0 days 00:32:58.433000,0 days 00:00:03.330000,3517,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,886.0002142348703,-516.9984844896086,188.0,car,0 days 00:32:58.433000
2024-09-21 13:19:12.470,0 days 00:32:58.633000,0 days 00:00:03.530000,3532,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.9998959376873,-517.0007361430751,188.0,car,0 days 00:32:58.633000
2024-09-21 13:19:12.910,0 days 00:32:59.073000,0 days 00:00:03.970000,3464,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,886.0000074021689,-516.9999476366112,188.00000000000003,car,0 days 00:32:59.073000
2024-09-21 13:19:13.310,0 days 00:32:59.473000,0 days 00:00:04.370000,3420,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,886.0000003491359,-516.9999975301907,187.99999999999994,car,0 days 00:32:59.473000
2024-09-21 13:19:13.671,0 days 00:32:59.834000,0 days 00:00:04.731000,1751,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.9999999637348,-517.0000002565421,188.0,car,0 days 00:32:59.834000
2024-09-21 13:19:13.871,0 days 00:33:00.034000,0 days 00:00:04.931000,351,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,886.0000000074715,-516.9999999471435,187.99999999999997,car,0 days 00:33:00.034000
2024-09-21 13:19:14.071,0 days 00:33:00.234000,0 days 00:00:05.131000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.999999998088,-517.000000013525,187.99999999999994,car,0 days 00:33:00.234000
2024-09-21 13:19:14.271,0 days 00:33:00.434000,0 days 00:00:05.331000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.9999999994454,-517.0000000039264,188.0,car,0 days 00:33:00.434000
2024-09-21 13:19:14.551,0 days 00:33:00.714000,0 days 00:00:05.611000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,886.0000000000115,-516.9999999999156,188.0,car,0 days 00:33:00.714000
2024-09-21 13:19:14.711,0 days 00:33:00.874000,0 days 00:00:05.771000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.9999999999886,-517.0000000001367,187.99999999999997,car,0 days 00:33:00.874000
2024-09-21 13:19:15.031,0 days 00:33:01.194000,0 days 00:00:06.091000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.9999999999962,-516.9999999995036,188.0,car,0 days 00:33:01.194000
2024-09-21 13:19:15.391,0 days 00:33:01.554000,0 days 00:00:06.451000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.9999999998009,-516.999999981784,188.00000000000009,car,0 days 00:33:01.554000
2024-09-21 13:19:15.791,0 days 00:33:01.954000,0 days 00:00:06.851000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.9999999997515,-516.9999999773105,188.0,car,0 days 00:33:01.954000
2024-09-21 13:19:16.151,0 days 00:33:02.314000,0 days 00:00:07.211000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,886.0000000055169,-517.0000005039369,188.0,car,0 days 00:33:02.314000
2024-09-21 13:19:16.311,0 days 00:33:02.474000,0 days 00:00:07.371000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,886.0000000551785,-517.0000050403411,187.99999999999994,car,0 days 00:33:02.474000
2024-09-21 13:19:16.630,0 days 00:33:02.793000,0 days 00:00:07.690000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.9999998742875,-516.9999885166657,188.0,car,0 days 00:33:02.793000
