Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:28:18.392,0 days 00:42:04.555000,0 days 00:00:00.008000,11667,261,6,100,False,12,car,0.9577777777777747,0.0001991166566049614,1050.050518076626,-439.81472637554157,188.00097106749251,car,0 days 00:42:04.555000
2024-09-21 13:28:18.552,0 days 00:42:04.715000,0 days 00:00:00.168000,11107,264,6,100,False,12,car,12.691111111111107,0.002638411196916329,1031.0694398477974,-324.21726783581914,188.000456927002,car,0 days 00:42:04.715000
2024-09-21 13:28:18.872,0 days 00:42:05.035000,0 days 00:00:00.488000,10738,270,7,100,False,12,car,36.691111111111105,0.0076278773020986715,992.6499156010614,-92.27990212598552,187.9919278721099,car,0 days 00:42:05.035000
2024-09-21 13:28:19.112,0 days 00:42:05.275000,0 days 00:00:00.728000,10835,273,7,96,False,12,car,54.8911111111111,0.01141155576519528,965.6353229789216,79.18947665589398,187.77223227572338,car,0 days 00:42:05.275000
2024-09-21 13:28:19.512,0 days 00:42:05.675000,0 days 00:00:01.128000,10923,276,7,67,False,8,car,85.55777777777776,0.01778698467737272,915.1510384998483,408.5418361908139,188.7785162718842,car,0 days 00:42:05.675000
2024-09-21 13:28:19.713,0 days 00:42:05.876000,0 days 00:00:01.329000,10709,273,7,50,False,8,car,100.80027777777777,0.02095581539021613,894.9510592366546,545.0958608349813,187.87050725811775,car,0 days 00:42:05.876000
2024-09-21 13:28:20.033,0 days 00:42:06.196000,0 days 00:00:01.649000,10421,269,7,39,False,8,car,124.71138888888888,0.025926801991305204,850.0443841479731,853.7442074747028,188.00467938677735,car,0 days 00:42:06.196000
2024-09-21 13:28:20.313,0 days 00:42:06.476000,0 days 00:00:01.929000,10130,269,7,8,False,8,car,145.6336111111111,0.030276415267258144,832.0967475362233,985.5434117754203,187.99918710919448,car,0 days 00:42:06.476000
2024-09-21 13:28:20.633,0 days 00:42:06.796000,0 days 00:00:02.249000,10033,255,7,0,False,8,car,168.30027777777775,0.03498868881104147,802.1635407932104,1201.2263136437307,188.00085802477003,car,0 days 00:42:06.796000
2024-09-21 13:28:20.793,0 days 00:42:06.956000,0 days 00:00:02.409000,9918,253,7,11,False,8,car,179.54472222222216,0.037326346078839855,791.332778165755,1284.9017902835294,188.0002510229931,car,0 days 00:42:06.956000
2024-09-21 13:28:20.993,0 days 00:42:07.156000,0 days 00:00:02.609000,9852,249,7,17,False,8,car,193.3780555555555,0.04020221890335468,755.1617544541252,1567.3693646302277,188.00000351892072,car,0 days 00:42:07.156000
