Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:10:08.269,0 days 00:23:54.432000,0 days 00:00:00.175000,3549,34,0,0,True,8,car,1.6249999999999998,0.00033047811540024593,901,-633,187,car,0 days 00:23:54.432000
2024-09-21 13:10:09.229,0 days 00:23:55.392000,0 days 00:00:01.135000,3487,24,0,0,True,8,car,8.024999999999999,0.0016320534622073684,890,-556,187,car,0 days 00:23:55.392000
2024-09-21 13:10:09.469,0 days 00:23:55.632000,0 days 00:00:01.375000,3594,21,0,0,True,8,car,9.424999999999999,0.0019167730693214267,889,-542,188,car,0 days 00:23:55.632000
2024-09-21 13:10:09.749,0 days 00:23:55.912000,0 days 00:00:01.655000,3534,15,0,0,True,8,car,10.591666666666665,0.0021540394085831417,887,-529,187,car,0 days 00:23:55.912000
2024-09-21 13:10:10.069,0 days 00:23:56.232000,0 days 00:00:01.975000,3570,10,0,0,True,8,car,11.480555555555554,0.0023348137623063533,886,-518,188,car,0 days 00:23:56.232000
2024-09-21 13:10:10.229,0 days 00:23:56.392000,0 days 00:00:02.135000,3514,8,0,0,True,8,car,11.836111111111109,0.0024071235037956373,886,-516,188,car,0 days 00:23:56.392000
2024-09-21 13:10:10.589,0 days 00:23:56.752000,0 days 00:00:02.495000,3658,4,0,0,True,8,car,12.236111111111109,0.0024884719629710826,885,-512,188,car,0 days 00:23:56.752000
2024-09-21 13:10:10.749,0 days 00:23:56.912000,0 days 00:00:02.655000,3439,3,0,0,True,8,car,12.369444444444442,0.0025155881160295645,884,-510,188,car,0 days 00:23:56.912000
2024-09-21 13:10:11.028,0 days 00:23:57.191000,0 days 00:00:02.934000,3614,0,0,0,True,8,car,12.369444444444442,0.0025155881160295645,885,-511,187,car,0 days 00:23:57.191000
2024-09-21 13:10:11.268,0 days 00:23:57.431000,0 days 00:00:03.174000,3428,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,884,-510,188,car,0 days 00:23:57.431000
2024-09-21 13:10:11.548,0 days 00:23:57.711000,0 days 00:00:03.454000,3495,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,884,-510,188,car,0 days 00:23:57.711000
2024-09-21 13:10:11.908,0 days 00:23:58.071000,0 days 00:00:03.814000,3567,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,885,-511,187,car,0 days 00:23:58.071000
2024-09-21 13:10:12.148,0 days 00:23:58.311000,0 days 00:00:04.054000,2255,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,884,-510,188,car,0 days 00:23:58.311000
2024-09-21 13:10:12.348,0 days 00:23:58.511000,0 days 00:00:04.254000,1275,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,884,-510,188,car,0 days 00:23:58.511000
2024-09-21 13:10:12.548,0 days 00:23:58.711000,0 days 00:00:04.454000,0,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,885,-511,188,car,0 days 00:23:58.711000
2024-09-21 13:10:12.708,0 days 00:23:58.871000,0 days 00:00:04.614000,0,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,884,-511,188,car,0 days 00:23:58.871000
2024-09-21 13:10:12.868,0 days 00:23:59.031000,0 days 00:00:04.774000,0,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,885,-510,188,car,0 days 00:23:59.031000
2024-09-21 13:10:13.068,0 days 00:23:59.231000,0 days 00:00:04.974000,0,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,884,-511,188,car,0 days 00:23:59.231000
2024-09-21 13:10:13.428,0 days 00:23:59.591000,0 days 00:00:05.334000,0,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,885,-510,188,car,0 days 00:23:59.591000
2024-09-21 13:10:13.708,0 days 00:23:59.871000,0 days 00:00:05.614000,0,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,884,-511,188,car,0 days 00:23:59.871000
