Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:06:29.227,0 days 00:20:15.390000,0 days 00:00:00.182000,10756,269,7,100,False,12,car,13.943611111111105,0.0028523747069251334,1026.208361105487,-275.3839401806015,187.9999999999998,car,0 days 00:20:15.390000
2024-09-21 13:06:29.467,0 days 00:20:15.630000,0 days 00:00:00.422000,10806,272,7,100,False,12,car,32.076944444444436,0.006561819910185742,998.4024657890927,-123.02053187438449,187.99999999999994,car,0 days 00:20:15.630000
2024-09-21 13:06:29.627,0 days 00:20:15.790000,0 days 00:00:00.582000,11029,276,7,100,False,12,car,44.3436111111111,0.009071150488862036,978.4939048113204,-2.6262810919276562,187.99999999999443,car,0 days 00:20:15.790000
2024-09-21 13:06:29.907,0 days 00:20:16.070000,0 days 00:00:00.862000,11114,280,7,100,False,12,car,66.12138888888887,0.013526121443758355,945.7070977622059,210.60968574525137,188.00000000003183,car,0 days 00:20:16.070000
2024-09-21 13:06:30.107,0 days 00:20:16.270000,0 days 00:00:01.062000,11235,282,7,100,False,12,car,81.78805555555554,0.016730972998046014,921.8130300426348,365.53033409227623,187.9999999998127,car,0 days 00:20:16.270000
2024-09-21 13:06:30.347,0 days 00:20:16.510000,0 days 00:00:01.302000,11311,286,7,100,False,12,car,100.85472222222221,0.020631345527945037,893.5383629423691,553.021048307466,188.00000000122134,car,0 days 00:20:16.510000
2024-09-21 13:06:30.668,0 days 00:20:16.831000,0 days 00:00:01.623000,11432,288,7,100,False,12,car,126.5347222222222,0.025884574543739103,857.4180910064266,806.4688265780248,188.00000005351856,car,0 days 00:20:16.831000
2024-09-21 13:06:31.068,0 days 00:20:17.231000,0 days 00:00:02.023000,11010,294,7,100,False,12,car,159.20138888888889,0.032567030976083586,812.351912604635,1126.831643099205,188.00000004632085,car,0 days 00:20:17.231000
2024-09-21 13:06:31.508,0 days 00:20:17.671000,0 days 00:00:02.463000,10632,300,8,100,False,12,car,195.86805555555554,0.04006774737973555,765.6011448528775,1484.3192722261297,188.0000539366626,car,0 days 00:20:17.671000
2024-09-21 13:06:31.708,0 days 00:20:17.871000,0 days 00:00:02.663000,10744,301,8,100,False,12,car,212.59027777777774,0.043488528648673794,743.9638132995681,1650.462965478006,187.99986256775045,car,0 days 00:20:17.871000
