Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:04.355,0 days 00:52:50.518000,0 days 00:00:00.122000,10674,269,6,100,False,12,car,9.215277777777777,0.0018776008025434628,1030,-319,188,car,0 days 00:52:50.518000
2024-09-21 13:39:04.675,0 days 00:52:50.838000,0 days 00:00:00.442000,10890,275,7,100,False,12,car,33.65972222222222,0.006858124408385956,995,-106,187,car,0 days 00:52:50.838000
2024-09-21 13:39:04.955,0 days 00:52:51.118000,0 days 00:00:00.722000,11119,280,7,100,False,12,car,55.4375,0.01129531816631836,961,107,188,car,0 days 00:52:51.118000
2024-09-21 13:39:05.195,0 days 00:52:51.358000,0 days 00:00:00.962000,11173,283,7,100,False,12,car,74.30416666666667,0.01513937684028225,934,281,187,car,0 days 00:52:51.358000
2024-09-21 13:39:05.395,0 days 00:52:51.558000,0 days 00:00:01.162000,11313,285,7,100,False,12,car,90.1375,0.01836539781224841,905,473,188,car,0 days 00:52:51.558000
2024-09-21 13:39:05.595,0 days 00:52:51.758000,0 days 00:00:01.362000,11389,288,7,100,False,12,car,106.13750000000002,0.021625376899708955,878,654,187,car,0 days 00:52:51.758000
2024-09-21 13:39:05.835,0 days 00:52:51.998000,0 days 00:00:01.602000,11506,292,7,100,False,12,car,125.60416666666669,0.025591684789452614,857,798,187,car,0 days 00:52:51.998000
2024-09-21 13:39:05.995,0 days 00:52:52.158000,0 days 00:00:01.762000,11551,293,7,100,False,12,car,138.6263888888889,0.028244945546746884,840,925,188,car,0 days 00:52:52.158000
2024-09-21 13:39:06.195,0 days 00:52:52.358000,0 days 00:00:01.962000,11477,294,7,100,False,12,car,154.95972222222224,0.03157284086519619,818,1086,187,car,0 days 00:52:52.358000
2024-09-21 13:39:06.435,0 days 00:52:52.598000,0 days 00:00:02.202000,10548,298,8,100,False,12,car,174.8263888888889,0.035620648232126365,786,1320,188,car,0 days 00:52:52.598000
