Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:15:27.709,0 days 00:29:13.872000,0 days 00:00:00.294000,10794,271,7,100,False,12,car,22.33583333333333,0.004573848897060728,1016,-232,187,car,0 days 00:29:13.872000
2024-09-21 13:15:27.909,0 days 00:29:14.072000,0 days 00:00:00.494000,10902,275,7,100,False,12,car,37.61361111111111,0.007702375421931578,992,-83,188,car,0 days 00:29:14.072000
2024-09-21 13:15:28.229,0 days 00:29:14.392000,0 days 00:00:00.814000,11099,279,7,100,False,12,car,62.41361111111111,0.012780827206303748,953,157,187,car,0 days 00:29:14.392000
2024-09-21 13:15:28.549,0 days 00:29:14.712000,0 days 00:00:01.134000,11240,284,7,100,False,12,car,87.65805555555555,0.017950290671399433,917,395,188,car,0 days 00:29:14.712000
2024-09-21 13:15:28.749,0 days 00:29:14.912000,0 days 00:00:01.334000,11275,287,7,100,False,12,car,103.6025,0.02121533471735556,883,621,187,car,0 days 00:29:14.912000
2024-09-21 13:15:29.149,0 days 00:29:15.312000,0 days 00:00:01.734000,11455,290,7,100,False,12,car,135.82472222222222,0.027813681569810438,839,930,188,car,0 days 00:29:15.312000
2024-09-21 13:15:29.549,0 days 00:29:15.712000,0 days 00:00:02.134000,10643,296,7,100,False,12,car,168.7136111111111,0.03454854594335059,801,1203,188,car,0 days 00:29:15.712000
2024-09-21 13:15:29.949,0 days 00:29:16.112000,0 days 00:00:02.534000,10661,300,8,100,False,12,car,202.04694444444442,0.04137442199761426,758,1531,188,car,0 days 00:29:16.112000
2024-09-21 13:15:30.270,0 days 00:29:16.433000,0 days 00:00:02.855000,10824,303,8,100,False,12,car,229.06444444444443,0.04690696518649632,725,1800,187,car,0 days 00:29:16.433000
2024-09-21 13:15:30.550,0 days 00:29:16.713000,0 days 00:00:03.135000,10829,305,8,100,False,12,car,252.78666666666663,0.051764713645113966,682,2155,187,car,0 days 00:29:16.713000
2024-09-21 13:15:31.030,0 days 00:29:17.193000,0 days 00:00:03.615000,10932,309,8,100,False,12,car,293.9866666666667,0.060201496448183865,637,2561,186,car,0 days 00:29:17.193000
2024-09-21 13:15:31.430,0 days 00:29:17.593000,0 days 00:00:04.015000,9764,284,8,0,True,10,car,325.54222222222216,0.06666332577955346,598,2883,187,car,0 days 00:29:17.593000
2024-09-21 13:15:31.670,0 days 00:29:17.833000,0 days 00:00:04.255000,9744,254,8,0,True,8,car,342.4755555555555,0.0701308708151194,584,2976,187,car,0 days 00:29:17.833000
2024-09-21 13:15:32.030,0 days 00:29:18.193000,0 days 00:00:04.615000,10259,208,7,0,True,8,car,363.2755555555555,0.07439021747297994,529,3238,186,car,0 days 00:29:18.193000
2024-09-21 13:15:32.310,0 days 00:29:18.473000,0 days 00:00:04.895000,10472,182,5,0,True,8,car,377.431111111111,0.0772889395040239,499,3328,187,car,0 days 00:29:18.473000
2024-09-21 13:15:32.630,0 days 00:29:18.793000,0 days 00:00:05.215000,9376,162,4,0,True,8,car,391.83111111111106,0.08023771795946581,435,3446,185,car,0 days 00:29:18.793000
2024-09-21 13:15:32.790,0 days 00:29:18.953000,0 days 00:00:05.375000,8876,157,4,0,True,8,car,398.8088888888888,0.081666601346825,393,3497,186,car,0 days 00:29:18.953000
2024-09-21 13:15:32.950,0 days 00:29:19.113000,0 days 00:00:05.535000,8593,149,4,0,True,8,car,405.431111111111,0.08302267538960538,343,3540,186,car,0 days 00:29:19.113000
2024-09-21 13:15:33.110,0 days 00:29:19.273000,0 days 00:00:05.695000,8471,145,4,0,False,8,car,411.8755555555555,0.08434234476009636,296,3571,187,car,0 days 00:29:19.273000
2024-09-21 13:15:33.310,0 days 00:29:19.473000,0 days 00:00:05.895000,8411,139,4,8,False,8,car,419.59777777777765,0.08592367271266743,184,3611,186,car,0 days 00:29:19.473000
2024-09-21 13:15:33.590,0 days 00:29:19.753000,0 days 00:00:06.175000,8287,138,4,40,False,8,car,430.331111111111,0.08812160480214035,75,3639,186,car,0 days 00:29:19.753000
2024-09-21 13:15:33.870,0 days 00:29:20.033000,0 days 00:00:06.455000,8696,141,4,58,False,8,car,441.2977777777777,0.0903673180239931,-4,3653,187,car,0 days 00:29:20.033000
2024-09-21 13:15:34.070,0 days 00:29:20.233000,0 days 00:00:06.655000,9176,145,4,73,False,8,car,449.35333333333324,0.09201690473710682,-147,3689,186,car,0 days 00:29:20.233000
2024-09-21 13:15:34.309,0 days 00:29:20.472000,0 days 00:00:06.894000,9296,157,4,80,False,8,car,459.7763888888888,0.0941512992969746,-249,3738,186,car,0 days 00:29:20.472000
2024-09-21 13:15:34.709,0 days 00:29:20.872000,0 days 00:00:07.294000,10176,162,4,52,False,8,car,477.7763888888888,0.097837272366277,-331,3795,184,car,0 days 00:29:20.872000
2024-09-21 13:15:34.869,0 days 00:29:21.032000,0 days 00:00:07.454000,9934,162,4,72,False,8,car,484.9763888888888,0.09931166159399794,-369,3827,184,car,0 days 00:29:21.032000
2024-09-21 13:15:35.029,0 days 00:29:21.192000,0 days 00:00:07.614000,10222,168,4,79,True,8,car,492.4430555555555,0.10084065783015302,-428,3876,184,car,0 days 00:29:21.192000
2024-09-21 13:15:35.229,0 days 00:29:21.392000,0 days 00:00:07.814000,9306,158,4,0,True,8,car,501.22083333333325,0.10263813852444244,-499,3937,184,car,0 days 00:29:21.392000
2024-09-21 13:15:35.469,0 days 00:29:21.632000,0 days 00:00:08.054000,9306,150,4,0,True,8,car,511.22083333333325,0.10468590134072155,-574,3999,183,car,0 days 00:29:21.632000
2024-09-21 13:15:35.629,0 days 00:29:21.792000,0 days 00:00:08.214000,8811,136,4,0,True,8,car,517.2652777777777,0.10592366019856135,-617,4032,183,car,0 days 00:29:21.792000
2024-09-21 13:15:35.829,0 days 00:29:21.992000,0 days 00:00:08.414000,8147,120,3,0,True,8,car,523.9319444444443,0.10728883540941407,-700,4070,182,car,0 days 00:29:21.992000
2024-09-21 13:15:36.109,0 days 00:29:22.272000,0 days 00:00:08.694000,7685,108,3,0,True,8,car,532.3319444444444,0.10900895617508854,-791,4095,183,car,0 days 00:29:22.272000
2024-09-21 13:15:36.509,0 days 00:29:22.672000,0 days 00:00:09.094000,6699,97,3,0,True,8,car,543.1097222222221,0.11121598943263378,-876,4076,183,car,0 days 00:29:22.672000
