Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:08:00.748,0 days 00:21:46.911000,0 days 00:00:00.139000,10718,268,6,100,False,12,car,10.365277777777777,0.0021473793368761394,1030,-319,187,car,0 days 00:21:46.911000
2024-09-21 13:08:00.988,0 days 00:21:47.151000,0 days 00:00:00.379000,10853,272,7,100,False,12,car,28.49861111111111,0.005904070295238042,989,-68,187,car,0 days 00:21:47.151000
2024-09-21 13:08:01.268,0 days 00:21:47.431000,0 days 00:00:00.659000,11050,277,7,100,False,12,car,50.043055555555554,0.010367442702262386,969,59,188,car,0 days 00:21:47.431000
2024-09-21 13:08:01.628,0 days 00:21:47.791000,0 days 00:00:01.019000,11272,283,7,87,False,12,car,78.34305555555554,0.016230366642794102,920,375,188,car,0 days 00:21:47.791000
2024-09-21 13:08:01.988,0 days 00:21:48.151000,0 days 00:00:01.379000,10965,282,7,50,False,8,car,106.54305555555554,0.02207257353759956,886,600,187,car,0 days 00:21:48.151000
2024-09-21 13:08:02.428,0 days 00:21:48.591000,0 days 00:00:01.819000,10490,274,7,0,False,8,car,140.03194444444443,0.029010481961927244,837,944,187,car,0 days 00:21:48.591000
2024-09-21 13:08:02.628,0 days 00:21:48.791000,0 days 00:00:02.019000,10300,265,7,0,True,8,car,154.75416666666666,0.032060491471626706,817,1091,188,car,0 days 00:21:48.791000
2024-09-21 13:08:02.869,0 days 00:21:49.032000,0 days 00:00:02.260000,10300,259,7,0,True,8,car,172.09277777777774,0.03565253946381407,793,1266,187,car,0 days 00:21:49.032000
2024-09-21 13:08:03.228,0 days 00:21:49.391000,0 days 00:00:02.619000,9643,248,7,0,True,8,car,196.8238888888889,0.04077609506131526,761,1515,187,car,0 days 00:21:49.391000
2024-09-21 13:08:03.468,0 days 00:21:49.631000,0 days 00:00:02.859000,9470,243,7,0,True,8,car,213.02388888888888,0.044132256468969455,738,1691,188,car,0 days 00:21:49.631000
2024-09-21 13:08:03.668,0 days 00:21:49.831000,0 days 00:00:03.059000,9277,237,7,0,False,8,car,226.19055555555556,0.046860000822927086,716,1873,187,car,0 days 00:21:49.831000
2024-09-21 13:08:03.868,0 days 00:21:50.031000,0 days 00:00:03.259000,9181,232,7,10,False,8,car,239.07944444444445,0.0495301978276451,707,1950,187,car,0 days 00:21:50.031000
2024-09-21 13:08:04.228,0 days 00:21:50.391000,0 days 00:00:03.619000,8756,225,7,7,False,8,car,261.57944444444445,0.054191533116053715,681,2162,187,car,0 days 00:21:50.391000
2024-09-21 13:08:04.428,0 days 00:21:50.591000,0 days 00:00:03.819000,8550,220,7,0,True,8,car,273.8016666666667,0.05672361648259667,668,2285,188,car,0 days 00:21:50.591000
2024-09-21 13:08:04.628,0 days 00:21:50.791000,0 days 00:00:04.019000,8275,214,7,0,True,8,car,285.6905555555556,0.05918664303005208,654,2406,187,car,0 days 00:21:50.791000
2024-09-21 13:08:05.108,0 days 00:21:51.271000,0 days 00:00:04.499000,8665,193,7,0,True,8,car,311.4238888888889,0.06451782946360977,623,2678,187,car,0 days 00:21:51.271000
2024-09-21 13:08:05.428,0 days 00:21:51.591000,0 days 00:00:04.819000,8805,184,6,0,True,8,car,327.77944444444444,0.06790621738683816,604,2840,186,car,0 days 00:21:51.591000
2024-09-21 13:08:05.868,0 days 00:21:52.031000,0 days 00:00:05.259000,9551,171,4,0,True,8,car,348.67944444444447,0.07223607994362662,570,3057,186,car,0 days 00:21:52.031000
2024-09-21 13:08:06.228,0 days 00:21:52.391000,0 days 00:00:05.619000,8624,148,4,0,True,8,car,363.4794444444444,0.07530220271111315,524,3249,186,car,0 days 00:21:52.391000
2024-09-21 13:08:06.588,0 days 00:21:52.751000,0 days 00:00:05.979000,7936,137,4,0,True,8,car,377.1794444444444,0.07814043797561084,493,3341,187,car,0 days 00:21:52.751000
2024-09-21 13:08:06.748,0 days 00:21:52.911000,0 days 00:00:06.139000,8356,131,4,0,True,8,car,383.00166666666667,0.07934663041567312,470,3386,186,car,0 days 00:21:52.911000
2024-09-21 13:08:07.108,0 days 00:21:53.271000,0 days 00:00:06.499000,8612,122,3,0,True,8,car,395.20166666666665,0.0818741099942769,400,3489,185,car,0 days 00:21:53.271000
2024-09-21 13:08:07.308,0 days 00:21:53.471000,0 days 00:00:06.699000,8382,120,3,0,False,8,car,401.86833333333334,0.0832552463760276,347,3535,186,car,0 days 00:21:53.471000
2024-09-21 13:08:07.628,0 days 00:21:53.791000,0 days 00:00:07.019000,8059,115,3,1,False,8,car,412.09055555555557,0.08537298882804534,217,3604,187,car,0 days 00:21:53.791000
2024-09-21 13:08:07.828,0 days 00:21:53.991000,0 days 00:00:07.219000,8247,114,3,8,False,8,car,418.4238888888889,0.0866850683907085,189,3611,186,car,0 days 00:21:53.991000
2024-09-21 13:08:08.108,0 days 00:21:54.271000,0 days 00:00:07.499000,8154,112,3,25,False,8,car,427.135,0.08848975326286275,111,3629,187,car,0 days 00:21:54.271000
2024-09-21 13:08:08.508,0 days 00:21:54.671000,0 days 00:00:07.899000,8364,114,3,36,False,8,car,439.8016666666667,0.09111391238818908,-12,3653,186,car,0 days 00:21:54.671000
2024-09-21 13:08:08.708,0 days 00:21:54.871000,0 days 00:00:08.099000,8386,118,3,32,False,8,car,446.3572222222222,0.09247202983024394,-75,3668,187,car,0 days 00:21:54.871000
2024-09-21 13:08:08.948,0 days 00:21:55.111000,0 days 00:00:08.339000,8358,118,3,12,False,8,car,454.2238888888889,0.09410177076070976,-150,3692,185,car,0 days 00:21:55.111000
2024-09-21 13:08:09.188,0 days 00:21:55.351000,0 days 00:00:08.579000,8062,116,3,0,False,8,car,461.95722222222224,0.09570388896354058,-245,3738,185,car,0 days 00:21:55.351000
2024-09-21 13:08:09.549,0 days 00:21:55.712000,0 days 00:00:08.940000,7864,113,3,0,False,8,car,473.2886111111111,0.09805141798107209,-314,3785,184,car,0 days 00:21:55.712000
2024-09-21 13:08:10.028,0 days 00:21:56.191000,0 days 00:00:09.419000,7505,107,3,0,False,8,car,487.52555555555557,0.10100089227164995,-428,3878,185,car,0 days 00:21:56.191000
2024-09-21 13:08:10.228,0 days 00:21:56.391000,0 days 00:00:09.619000,7485,104,3,0,True,8,car,493.30333333333334,0.10219787713583388,-474,3916,183,car,0 days 00:21:56.391000
2024-09-21 13:08:10.508,0 days 00:21:56.671000,0 days 00:00:09.899000,6992,101,3,0,True,8,car,501.1588888888889,0.10382531617233012,-535,3969,184,car,0 days 00:21:56.671000
2024-09-21 13:08:10.868,0 days 00:21:57.031000,0 days 00:00:10.259000,7286,93,3,0,True,8,car,510.4588888888889,0.10575200142487236,-610,4025,183,car,0 days 00:21:57.031000
2024-09-21 13:08:11.108,0 days 00:21:57.271000,0 days 00:00:10.499000,7590,89,2,0,True,8,car,516.3922222222222,0.10698121280463048,-674,4059,182,car,0 days 00:21:57.271000
2024-09-21 13:08:11.308,0 days 00:21:57.471000,0 days 00:00:10.699000,7338,86,2,0,True,8,car,521.17,0.1079710272115518,-739,4083,183,car,0 days 00:21:57.471000
2024-09-21 13:08:11.708,0 days 00:21:57.871000,0 days 00:00:11.099000,6922,82,2,0,False,8,car,530.281111111111,0.10985858026661108,-792,4086,182,car,0 days 00:21:57.871000
2024-09-21 13:08:12.028,0 days 00:21:58.191000,0 days 00:00:11.419000,6642,78,2,0,False,8,car,537.2144444444444,0.11129496210363182,-868,4077,183,car,0 days 00:21:58.191000
2024-09-21 13:08:12.188,0 days 00:21:58.351000,0 days 00:00:11.579000,6600,77,2,3,False,8,car,540.6366666666667,0.11200394544626385,-910,4061,182,car,0 days 00:21:58.351000
2024-09-21 13:08:12.468,0 days 00:21:58.631000,0 days 00:00:11.859000,6500,74,2,9,False,8,car,546.3922222222222,0.11319632652250862,-963,4030,182,car,0 days 00:21:58.631000
2024-09-21 13:08:12.708,0 days 00:21:58.871000,0 days 00:00:12.099000,6725,75,2,18,False,8,car,551.3922222222222,0.11423217880882165,-989,4004,183,car,0 days 00:21:58.871000
2024-09-21 13:08:12.868,0 days 00:21:59.031000,0 days 00:00:12.259000,6547,76,2,21,False,8,car,554.77,0.11493195457557533,-1012,3978,183,car,0 days 00:21:59.031000
2024-09-21 13:08:13.068,0 days 00:21:59.231000,0 days 00:00:12.459000,7030,78,2,24,False,8,car,559.1033333333334,0.1158296932237133,-1036,3944,183,car,0 days 00:21:59.231000
2024-09-21 13:08:13.508,0 days 00:21:59.671000,0 days 00:00:12.899000,7788,86,2,31,False,8,car,569.6144444444444,0.11800728491894022,-1080,3855,183,car,0 days 00:21:59.671000
2024-09-21 13:08:13.748,0 days 00:21:59.911000,0 days 00:00:13.139000,8028,90,2,35,False,8,car,575.6144444444444,0.11925030766251585,-1099,3800,184,car,0 days 00:21:59.911000
2024-09-21 13:08:13.908,0 days 00:22:00.071000,0 days 00:00:13.299000,8300,92,2,39,False,8,car,579.7033333333333,0.12009740464332293,-1109,3762,184,car,0 days 00:22:00.071000
2024-09-21 13:08:14.108,0 days 00:22:00.271000,0 days 00:00:13.499000,8915,98,2,43,False,8,car,585.1477777777777,0.12122533268841934,-1128,3675,183,car,0 days 00:22:00.271000
2024-09-21 13:08:14.268,0 days 00:22:00.431000,0 days 00:00:13.659000,9072,98,2,47,False,8,car,589.5033333333333,0.12212767512449647,-1137,3629,183,car,0 days 00:22:00.431000
2024-09-21 13:08:14.468,0 days 00:22:00.631000,0 days 00:00:13.859000,9585,105,2,50,False,8,car,595.3366666666666,0.12333616945852832,-1140,3603,183,car,0 days 00:22:00.631000
2024-09-21 13:08:14.748,0 days 00:22:00.911000,0 days 00:00:14.139000,10334,113,2,53,False,8,car,604.1255555555555,0.12515696758846967,-1149,3525,183,car,0 days 00:22:00.911000
2024-09-21 13:08:15.108,0 days 00:22:01.271000,0 days 00:00:14.499000,11001,125,2,59,False,8,car,616.6255555555555,0.12774659830425222,-1153,3358,180,car,0 days 00:22:01.271000
2024-09-21 13:08:15.308,0 days 00:22:01.471000,0 days 00:00:14.699000,10161,131,3,68,False,8,car,623.9033333333332,0.12925433885433005,-1150,3289,179,car,0 days 00:22:01.471000
2024-09-21 13:08:15.548,0 days 00:22:01.711000,0 days 00:00:14.939000,10178,138,3,73,False,8,car,633.1033333333332,0.13116030706114604,-1143,3223,178,car,0 days 00:22:01.711000
2024-09-21 13:08:15.909,0 days 00:22:02.072000,0 days 00:00:15.300000,11181,145,3,87,False,8,car,647.643611111111,0.13417262305709354,-1126,3110,178,car,0 days 00:22:02.072000
2024-09-21 13:08:16.149,0 days 00:22:02.312000,0 days 00:00:15.540000,11443,159,3,100,False,8,car,658.2436111111109,0.13636862990407714,-1105,3011,176,car,0 days 00:22:02.312000
2024-09-21 13:08:16.469,0 days 00:22:02.632000,0 days 00:00:15.860000,10516,169,3,100,False,8,car,673.2658333333331,0.13948079055095539,-1063,2869,177,car,0 days 00:22:02.632000
2024-09-21 13:08:16.628,0 days 00:22:02.791000,0 days 00:00:16.019000,10672,175,4,100,False,8,car,680.9949999999998,0.14108204554354759,-1042,2808,176,car,0 days 00:22:02.791000
2024-09-21 13:08:16.908,0 days 00:22:03.071000,0 days 00:00:16.299000,10812,183,4,100,False,8,car,695.2283333333331,0.14403077171858533,-995,2681,177,car,0 days 00:22:03.071000
2024-09-21 13:08:17.148,0 days 00:22:03.311000,0 days 00:00:16.539000,11441,189,4,100,False,8,car,707.8283333333333,0.1466411194800942,-952,2573,177,car,0 days 00:22:03.311000
2024-09-21 13:08:17.468,0 days 00:22:03.631000,0 days 00:00:16.859000,11803,196,4,100,False,8,car,725.2505555555555,0.15025048922440268,-862,2358,181,car,0 days 00:22:03.631000
2024-09-21 13:08:17.708,0 days 00:22:03.871000,0 days 00:00:17.099000,11251,200,4,100,False,8,car,738.5838888888887,0.15301276198790406,-811,2239,182,car,0 days 00:22:03.871000
2024-09-21 13:08:17.948,0 days 00:22:04.111000,0 days 00:00:17.339000,10303,203,5,50,False,8,car,752.1172222222219,0.15581646884285796,-779,2162,183,car,0 days 00:22:04.111000
2024-09-21 13:08:18.148,0 days 00:22:04.311000,0 days 00:00:17.539000,10110,203,5,0,True,8,car,763.3949999999999,0.15815289122198625,-737,2059,186,car,0 days 00:22:04.311000
2024-09-21 13:08:18.388,0 days 00:22:04.551000,0 days 00:00:17.779000,9812,195,5,0,False,8,car,776.3949999999998,0.1608461071664001,-690,1939,187,car,0 days 00:22:04.551000
2024-09-21 13:08:18.628,0 days 00:22:04.791000,0 days 00:00:18.019000,9470,191,5,0,False,8,car,789.128333333333,0.1634840776555439,-637,1795,188,car,0 days 00:22:04.791000
2024-09-21 13:08:18.828,0 days 00:22:04.991000,0 days 00:00:18.219000,9371,185,5,0,False,8,car,799.4061111111109,0.1656133295774096,-587,1648,189,car,0 days 00:22:04.991000
2024-09-21 13:08:19.068,0 days 00:22:05.231000,0 days 00:00:18.459000,9078,181,5,0,True,8,car,811.4727777777775,0.16811318642837836,-573,1601,190,car,0 days 00:22:05.231000
2024-09-21 13:08:19.428,0 days 00:22:05.591000,0 days 00:00:18.819000,8850,173,5,0,True,8,car,828.7727777777775,0.17169723533902143,-526,1430,189,car,0 days 00:22:05.591000
2024-09-21 13:08:19.708,0 days 00:22:05.871000,0 days 00:00:19.099000,8263,165,5,0,True,8,car,841.6061111111109,0.1743559228738915,-495,1287,189,car,0 days 00:22:05.871000
2024-09-21 13:08:19.948,0 days 00:22:06.111000,0 days 00:00:19.339000,7948,159,5,0,True,8,car,852.2061111111108,0.1765519297208751,-477,1175,188,car,0 days 00:22:06.111000
2024-09-21 13:08:20.348,0 days 00:22:06.511000,0 days 00:00:19.739000,7905,147,5,0,True,8,car,868.5394444444441,0.17993571385616433,-456,956,189,car,0 days 00:22:06.511000
2024-09-21 13:08:20.668,0 days 00:22:06.831000,0 days 00:00:20.059000,9478,137,4,0,True,8,car,880.717222222222,0.18245858964682896,-456,858,188,car,0 days 00:22:06.831000
2024-09-21 13:08:20.868,0 days 00:22:07.031000,0 days 00:00:20.259000,9242,132,3,0,True,8,car,888.0505555555552,0.1839778396667547,-456,807,188,car,0 days 00:22:07.031000
2024-09-21 13:08:21.028,0 days 00:22:07.191000,0 days 00:00:20.419000,8909,127,3,0,True,8,car,893.6949999999997,0.18514720180330366,-460,753,187,car,0 days 00:22:07.191000
2024-09-21 13:08:21.268,0 days 00:22:07.431000,0 days 00:00:20.659000,8631,123,3,0,True,8,car,901.8949999999996,0.186845999552857,-471,652,188,car,0 days 00:22:07.431000
2024-09-21 13:08:21.468,0 days 00:22:07.631000,0 days 00:00:20.859000,8333,119,3,0,True,8,car,908.5061111111108,0.18821562646475978,-490,577,187,car,0 days 00:22:07.631000
2024-09-21 13:08:21.908,0 days 00:22:08.071000,0 days 00:00:21.299000,7702,111,3,0,False,8,car,922.0727777777774,0.19102623900162244,-552,447,186,car,0 days 00:22:08.071000
2024-09-21 13:08:22.308,0 days 00:22:08.471000,0 days 00:00:21.699000,7569,105,3,0,False,8,car,933.7394444444442,0.1934432276696862,-607,379,187,car,0 days 00:22:08.471000
2024-09-21 13:08:22.629,0 days 00:22:08.792000,0 days 00:00:22.020000,7338,104,3,7,False,8,car,943.0127777777775,0.1953643883767014,-671,325,187,car,0 days 00:22:08.792000
2024-09-21 13:08:22.869,0 days 00:22:09.032000,0 days 00:00:22.260000,7411,102,3,18,False,8,car,949.8127777777776,0.19677314748608712,-729,292,187,car,0 days 00:22:09.032000
2024-09-21 13:08:23.109,0 days 00:22:09.272000,0 days 00:00:22.500000,7560,104,3,24,False,8,car,956.7461111111108,0.19820952932310784,-831,246,187,car,0 days 00:22:09.272000
2024-09-21 13:08:23.348,0 days 00:22:09.511000,0 days 00:00:22.739000,7692,104,3,28,False,8,car,963.6505555555553,0.19963992623580767,-866,234,187,car,0 days 00:22:09.511000
2024-09-21 13:08:23.628,0 days 00:22:09.791000,0 days 00:00:23.019000,7878,110,3,34,False,8,car,972.2061111111108,0.2014123845923877,-941,213,187,car,0 days 00:22:09.791000
2024-09-21 13:08:23.948,0 days 00:22:10.111000,0 days 00:00:23.339000,8391,114,3,39,False,8,car,982.3394444444441,0.20351171189264877,-1039,191,187,car,0 days 00:22:10.111000
2024-09-21 13:08:24.188,0 days 00:22:10.351000,0 days 00:00:23.579000,8705,118,3,45,False,8,car,990.2061111111109,0.2051414528231146,-1124,178,187,car,0 days 00:22:10.351000
2024-09-21 13:08:24.388,0 days 00:22:10.551000,0 days 00:00:23.779000,8993,120,3,48,False,8,car,996.8727777777775,0.2065225892048653,-1201,168,188,car,0 days 00:22:10.551000
2024-09-21 13:08:24.668,0 days 00:22:10.831000,0 days 00:00:24.059000,9372,128,3,51,False,8,car,1006.8283333333331,0.20858508620161303,-1285,162,188,car,0 days 00:22:10.831000
2024-09-21 13:08:24.868,0 days 00:22:11.031000,0 days 00:00:24.259000,9467,131,3,52,False,8,car,1014.1061111111109,0.21009282675169086,-1350,158,187,car,0 days 00:22:11.031000
2024-09-21 13:08:25.148,0 days 00:22:11.311000,0 days 00:00:24.539000,10118,137,3,56,False,8,car,1024.7616666666665,0.21230034306852244,-1456,154,187,car,0 days 00:22:11.311000
