Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:21.827,0 days 00:18:07.990000,0 days 00:00:00.107000,10584,266,7,100,False,12,car,7.950277777777773,0.0016247608074608775,1034,-346,187,car,0 days 00:18:07.990000
2024-09-21 13:04:22.107,0 days 00:18:08.270000,0 days 00:00:00.387000,10830,270,7,100,False,12,car,28.950277777777778,0.005916431854735342,990,-75,188,car,0 days 00:18:08.270000
2024-09-21 13:04:22.307,0 days 00:18:08.470000,0 days 00:00:00.587000,10983,275,7,100,False,12,car,44.22805555555555,0.009038679309763058,977,3,188,car,0 days 00:18:08.470000
2024-09-21 13:04:22.587,0 days 00:18:08.750000,0 days 00:00:00.867000,10970,278,7,83,False,12,car,65.85027777777778,0.01345751098066047,939,249,187,car,0 days 00:18:08.750000
2024-09-21 13:04:22.787,0 days 00:18:08.950000,0 days 00:00:01.067000,10969,279,7,61,False,8,car,81.35027777777778,0.016625172944124956,913,420,188,car,0 days 00:18:08.950000
2024-09-21 13:04:23.067,0 days 00:18:09.230000,0 days 00:00:01.347000,10790,275,7,35,False,8,car,102.73916666666666,0.02099631938116376,894,548,188,car,0 days 00:18:09.230000
2024-09-21 13:04:23.227,0 days 00:18:09.390000,0 days 00:00:01.507000,10389,271,7,22,False,8,car,114.7836111111111,0.02345778573843652,865,744,187,car,0 days 00:18:09.390000
2024-09-21 13:04:23.427,0 days 00:18:09.590000,0 days 00:00:01.707000,10316,268,7,15,False,8,car,129.6725,0.0265005578036999,840,925,188,car,0 days 00:18:09.590000
2024-09-21 13:04:23.707,0 days 00:18:09.870000,0 days 00:00:01.987000,10064,259,7,0,False,8,car,149.81694444444446,0.03061738299349281,825,1030,187,car,0 days 00:18:09.870000
2024-09-21 13:04:23.947,0 days 00:18:10.110000,0 days 00:00:02.227000,9892,254,7,0,True,8,car,166.75027777777777,0.03407796853637444,799,1220,188,car,0 days 00:18:10.110000
2024-09-21 13:04:24.227,0 days 00:18:10.390000,0 days 00:00:02.507000,9421,245,7,0,True,8,car,185.80583333333334,0.0379722626348272,773,1424,187,car,0 days 00:18:10.390000
2024-09-21 13:04:24.507,0 days 00:18:10.670000,0 days 00:00:02.787000,9503,236,7,0,True,8,car,204.1613888888889,0.041723501031704135,754,1575,188,car,0 days 00:18:10.670000
2024-09-21 13:04:24.867,0 days 00:18:11.030000,0 days 00:00:03.147000,8731,227,7,0,True,8,car,226.86138888888888,0.046362593068519864,723,1813,187,car,0 days 00:18:11.030000
2024-09-21 13:04:25.187,0 days 00:18:11.350000,0 days 00:00:03.467000,8344,218,7,0,True,8,car,246.23916666666668,0.05032273820420593,700,2000,187,car,0 days 00:18:11.350000
2024-09-21 13:04:25.588,0 days 00:18:11.751000,0 days 00:00:03.868000,9026,208,7,0,True,8,car,269.40805555555556,0.05505765485382324,663,2325,187,car,0 days 00:18:11.751000
2024-09-21 13:04:25.748,0 days 00:18:11.911000,0 days 00:00:04.028000,9026,202,7,0,True,8,car,278.3858333333333,0.056892400994668614,656,2396,187,car,0 days 00:18:11.911000
2024-09-21 13:04:25.908,0 days 00:18:12.071000,0 days 00:00:04.188000,8640,197,6,0,True,8,car,287.1413888888889,0.05868173262707723,652,2432,187,car,0 days 00:18:12.071000
2024-09-21 13:04:26.148,0 days 00:18:12.311000,0 days 00:00:04.428000,9720,192,6,0,True,8,car,299.9413888888889,0.061297608313035004,638,2553,186,car,0 days 00:18:12.311000
2024-09-21 13:04:26.428,0 days 00:18:12.591000,0 days 00:00:04.708000,9176,183,5,0,True,8,car,314.1747222222223,0.06420640757840992,620,2709,187,car,0 days 00:18:12.591000
2024-09-21 13:04:26.588,0 days 00:18:12.751000,0 days 00:00:04.868000,8832,179,5,0,True,8,car,322.13027777777785,0.06583224698044618,610,2785,187,car,0 days 00:18:12.751000
2024-09-21 13:04:26.748,0 days 00:18:12.911000,0 days 00:00:05.028000,8621,173,5,0,True,8,car,329.8191666666667,0.0674035889723583,602,2856,186,car,0 days 00:18:12.911000
2024-09-21 13:04:27.028,0 days 00:18:13.191000,0 days 00:00:05.308000,8666,162,5,0,True,8,car,342.41916666666674,0.06997859160072299,583,2979,187,car,0 days 00:18:13.191000
2024-09-21 13:04:27.428,0 days 00:18:13.591000,0 days 00:00:05.708000,10452,148,5,0,True,8,car,358.8636111111112,0.07333926522504373,551,3146,186,car,0 days 00:18:13.591000
2024-09-21 13:04:27.827,0 days 00:18:13.990000,0 days 00:00:06.107000,9040,132,3,0,True,8,car,373.4936111111112,0.07632912938797827,512,3292,187,car,0 days 00:18:13.990000
2024-09-21 13:04:28.187,0 days 00:18:14.350000,0 days 00:00:06.467000,8039,122,3,0,True,8,car,385.6936111111112,0.07882238590115677,473,3382,186,car,0 days 00:18:14.350000
2024-09-21 13:04:28.467,0 days 00:18:14.630000,0 days 00:00:06.747000,7615,111,3,0,True,8,car,394.3269444444445,0.08058673955392516,411,3473,185,car,0 days 00:18:14.630000
2024-09-21 13:04:28.627,0 days 00:18:14.790000,0 days 00:00:06.907000,7460,108,3,0,True,8,car,399.1269444444445,0.08156769293615933,383,3505,185,car,0 days 00:18:14.790000
2024-09-21 13:04:28.907,0 days 00:18:15.070000,0 days 00:00:07.187000,7223,103,3,0,True,8,car,407.13805555555564,0.08320488596530477,335,3544,186,car,0 days 00:18:15.070000
2024-09-21 13:04:29.267,0 days 00:18:15.430000,0 days 00:00:07.547000,7027,97,3,1,False,8,car,416.8380555555556,0.08518722925856964,245,3590,186,car,0 days 00:18:15.430000
2024-09-21 13:04:29.467,0 days 00:18:15.630000,0 days 00:00:07.747000,6793,96,3,4,False,8,car,422.17138888888894,0.08627717746105204,193,3608,186,car,0 days 00:18:15.630000
2024-09-21 13:04:29.627,0 days 00:18:15.790000,0 days 00:00:07.907000,6860,95,3,4,False,8,car,426.39361111111117,0.0871400531213506,151,3619,187,car,0 days 00:18:15.790000
2024-09-21 13:04:29.947,0 days 00:18:16.110000,0 days 00:00:08.227000,6864,95,3,15,False,8,car,434.8380555555556,0.08886580444194775,67,3638,187,car,0 days 00:18:16.110000
2024-09-21 13:04:30.347,0 days 00:18:16.510000,0 days 00:00:08.627000,6964,97,3,18,False,8,car,445.6158333333334,0.09106840810113094,-34,3659,187,car,0 days 00:18:16.510000
2024-09-21 13:04:30.667,0 days 00:18:16.830000,0 days 00:00:08.947000,7041,98,3,17,False,8,car,454.32694444444445,0.09284865683185219,-150,3692,185,car,0 days 00:18:16.830000
2024-09-21 13:04:30.827,0 days 00:18:16.990000,0 days 00:00:09.107000,7165,99,3,14,False,8,car,458.7269444444444,0.09374786409890017,-185,3704,185,car,0 days 00:18:16.990000
2024-09-21 13:04:31.147,0 days 00:18:17.310000,0 days 00:00:09.427000,6901,98,3,9,False,8,car,467.43805555555554,0.09552811282962143,-238,3735,185,car,0 days 00:18:17.310000
2024-09-21 13:04:31.307,0 days 00:18:17.470000,0 days 00:00:09.587000,7254,96,3,0,False,8,car,471.7047222222222,0.09640007139160735,-288,3767,185,car,0 days 00:18:17.470000
2024-09-21 13:04:31.507,0 days 00:18:17.670000,0 days 00:00:09.787000,6854,94,3,0,False,8,car,476.9269444444444,0.09746731233987137,-331,3797,184,car,0 days 00:18:17.670000
2024-09-21 13:04:31.747,0 days 00:18:17.910000,0 days 00:00:10.027000,6797,92,3,0,True,8,car,483.0602777777777,0.09872075277272611,-368,3827,183,car,0 days 00:18:17.910000
2024-09-21 13:04:31.907,0 days 00:18:18.070000,0 days 00:00:10.187000,6437,90,3,0,True,8,car,487.0602777777777,0.09953821392458792,-400,3854,184,car,0 days 00:18:18.070000
2024-09-21 13:04:32.147,0 days 00:18:18.310000,0 days 00:00:10.427000,6197,87,3,0,True,8,car,492.8602777777777,0.10072353259478753,-444,3891,183,car,0 days 00:18:18.310000
2024-09-21 13:04:32.548,0 days 00:18:18.711000,0 days 00:00:10.828000,5860,82,3,0,False,8,car,501.99416666666656,0.10259018242780973,-539,3972,183,car,0 days 00:18:18.711000
2024-09-21 13:04:32.788,0 days 00:18:18.951000,0 days 00:00:11.068000,6817,82,3,0,False,8,car,507.46083333333326,0.1037073793353542,-568,3995,183,car,0 days 00:18:18.951000
2024-09-21 13:04:32.988,0 days 00:18:19.151000,0 days 00:00:11.268000,6620,77,2,0,False,8,car,511.7386111111111,0.10458160862276197,-593,4013,184,car,0 days 00:18:19.151000
2024-09-21 13:04:33.148,0 days 00:18:19.311000,0 days 00:00:11.428000,6409,75,2,0,False,8,car,515.0719444444444,0.10526282624931348,-621,4032,183,car,0 days 00:18:19.311000
2024-09-21 13:04:33.308,0 days 00:18:19.471000,0 days 00:00:11.588000,6215,73,2,0,False,8,car,518.3163888888888,0.10592587807249026,-648,4048,182,car,0 days 00:18:19.471000
2024-09-21 13:04:33.508,0 days 00:18:19.671000,0 days 00:00:11.788000,6098,71,2,0,False,8,car,522.2608333333333,0.10673198559724288,-679,4064,182,car,0 days 00:18:19.671000
2024-09-21 13:04:33.828,0 days 00:18:19.991000,0 days 00:00:12.108000,5889,68,2,0,False,8,car,528.3052777777777,0.10796726022672294,-760,4086,182,car,0 days 00:18:19.991000
2024-09-21 13:04:33.988,0 days 00:18:20.151000,0 days 00:00:12.268000,5774,67,2,2,False,8,car,531.2830555555555,0.10857581463977561,-784,4088,182,car,0 days 00:18:20.151000
2024-09-21 13:04:34.188,0 days 00:18:20.351000,0 days 00:00:12.468000,5704,66,2,2,False,8,car,534.9497222222221,0.10932515402898225,-806,4086,183,car,0 days 00:18:20.351000
2024-09-21 13:04:34.348,0 days 00:18:20.511000,0 days 00:00:12.628000,5691,66,2,3,False,8,car,537.8830555555554,0.10992462554034757,-832,4084,183,car,0 days 00:18:20.511000
2024-09-21 13:04:34.587,0 days 00:18:20.750000,0 days 00:00:12.867000,5574,65,2,2,False,8,car,542.1983333333332,0.11080651852605403,-897,4066,182,car,0 days 00:18:20.750000
2024-09-21 13:04:35.027,0 days 00:18:21.190000,0 days 00:00:13.307000,5455,63,2,4,False,8,car,549.8983333333332,0.112380131243388,-951,4033,183,car,0 days 00:18:21.190000
2024-09-21 13:04:35.307,0 days 00:18:21.470000,0 days 00:00:13.587000,5669,64,2,7,False,8,car,554.876111111111,0.11339741623237158,-1002,3990,182,car,0 days 00:18:21.470000
2024-09-21 13:04:35.587,0 days 00:18:21.750000,0 days 00:00:13.867000,5997,65,2,16,False,8,car,559.9316666666665,0.11443059629930802,-1018,3969,183,car,0 days 00:18:21.750000
2024-09-21 13:04:35.747,0 days 00:18:21.910000,0 days 00:00:14.027000,6061,67,2,18,False,8,car,562.9094444444443,0.11503915071236069,-1039,3935,183,car,0 days 00:18:21.910000
2024-09-21 13:04:36.067,0 days 00:18:22.230000,0 days 00:00:14.347000,6413,71,2,19,False,8,car,569.2205555555554,0.11632892275196487,-1066,3887,182,car,0 days 00:18:22.230000
2024-09-21 13:04:36.427,0 days 00:18:22.590000,0 days 00:00:14.707000,6846,75,2,18,False,8,car,576.7205555555554,0.11786166241170576,-1091,3821,184,car,0 days 00:18:22.590000
2024-09-21 13:04:36.587,0 days 00:18:22.750000,0 days 00:00:14.867000,6691,76,2,16,False,8,car,580.0983333333331,0.1185519629399446,-1102,3790,184,car,0 days 00:18:22.750000
2024-09-21 13:04:36.827,0 days 00:18:22.990000,0 days 00:00:15.107000,6990,78,2,18,False,8,car,585.2983333333331,0.11961466243736493,-1115,3740,184,car,0 days 00:18:22.990000
2024-09-21 13:04:36.987,0 days 00:18:23.150000,0 days 00:00:15.267000,7034,79,2,20,False,8,car,588.8094444444441,0.12033221167066584,-1122,3707,183,car,0 days 00:18:23.150000
2024-09-21 13:04:37.227,0 days 00:18:23.390000,0 days 00:00:15.507000,7263,82,2,23,False,8,car,594.2761111111108,0.12144940857821031,-1133,3650,184,car,0 days 00:18:23.390000
2024-09-21 13:04:37.387,0 days 00:18:23.550000,0 days 00:00:15.667000,7547,83,2,25,False,8,car,597.9649999999997,0.12220328941826063,-1141,3589,184,car,0 days 00:18:23.550000
2024-09-21 13:04:37.627,0 days 00:18:23.790000,0 days 00:00:15.907000,7752,87,2,24,False,8,car,603.7649999999996,0.12338860808846024,-1147,3535,183,car,0 days 00:18:23.790000
