Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:29:58.181,0 days 02:28:56.547000,0 days 00:00:00.069000,11054,269,7,100,False,0,car,5.3902777777777775,0.0009320575888148095,1736.318775344652,-884.7597202640101,741.6360624469575,car,0 days 02:28:56.547000
2024-04-07 06:29:58.341,0 days 02:28:56.707000,0 days 00:00:00.229000,11198,271,7,100,False,0,car,17.43472222222222,0.0030147175759835877,1810.7093801667747,-972.1202366890034,738.3986251465424,car,0 days 02:28:56.707000
2024-04-07 06:29:58.541,0 days 02:28:56.907000,0 days 00:00:00.429000,11271,273,7,100,False,0,car,32.601388888888884,0.005637255290453497,1928.5922547448693,-1110.8335778072267,733.148574946197,car,0 days 02:28:56.907000
2024-04-07 06:29:58.741,0 days 02:28:57.107000,0 days 00:00:00.629000,11360,276,7,100,False,0,car,47.93472222222222,0.008288612100686814,2046.331174257513,-1249.3862145343355,727.771665792503,car,0 days 02:28:57.107000
2024-04-07 06:29:58.901,0 days 02:28:57.267000,0 days 00:00:00.789000,11360,277,7,100,False,0,car,60.24583333333334,0.010417382641077041,2111.717977106612,-1326.3192196900034,724.7136264864807,car,0 days 02:28:57.267000
2024-04-07 06:29:59.141,0 days 02:28:57.507000,0 days 00:00:01.029000,11496,280,7,100,False,0,car,78.9125,0.013645121366578469,2201.9863100964058,-1431.6677154126937,720.8492803395997,car,0 days 02:28:57.507000
2024-04-07 06:29:59.301,0 days 02:28:57.667000,0 days 00:00:01.189000,11509,280,7,100,False,0,car,91.35694444444445,0.01579694718357942,2286.4374880159817,-1529.5594443952443,717.6584590988849,car,0 days 02:28:57.667000
2024-04-07 06:29:59.581,0 days 02:28:57.947000,0 days 00:00:01.469000,11611,283,7,100,False,0,car,113.36805555555557,0.019602989097399857,2430.7506050449047,-1699.8325376300022,711.2698510089174,car,0 days 02:28:57.947000
2024-04-07 06:29:59.781,0 days 02:28:58.147000,0 days 00:00:01.669000,11701,284,7,100,False,0,car,129.14583333333334,0.02233119682966892,2530.978620279659,-1815.6231202009126,707.1799877282197,car,0 days 02:28:58.147000
2024-04-07 06:30:00.021,0 days 02:28:58.387000,0 days 00:00:01.909000,10301,287,7,100,False,0,car,148.27916666666667,0.025639629023307884,2667.0480066871382,-1974.7003358253119,701.1236759027126,car,0 days 02:28:58.387000
