Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:03:42.244,0 days 01:02:40.610000,0 days 00:00:00.188000,8571,0,1,19,True,1,car,0.0,0.0,3246,-2651,677,car,0 days 01:02:40.610000
2024-04-07 05:03:42.644,0 days 01:02:41.010000,0 days 00:00:00.588000,6655,2,1,20,False,1,car,0.2222222222222222,4.032682471824656e-05,3247,-2652,677,car,0 days 01:02:41.010000
2024-04-07 05:03:42.804,0 days 01:02:41.170000,0 days 00:00:00.748000,5535,11,1,21,False,1,car,0.7111111111111111,0.000129045839098389,3250,-2656,677,car,0 days 01:02:41.170000
2024-04-07 05:03:43.004,0 days 01:02:41.370000,0 days 00:00:00.948000,4295,18,1,20,False,1,car,1.7111111111111108,0.00031051655033049845,3254,-2660,676,car,0 days 01:02:41.370000
2024-04-07 05:03:43.284,0 days 01:02:41.650000,0 days 00:00:01.228000,4338,25,1,21,False,1,car,3.6555555555555554,0.000663376266615156,3263,-2671,675,car,0 days 01:02:41.650000
2024-04-07 05:03:43.524,0 days 01:02:41.890000,0 days 00:00:01.468000,4479,35,1,27,False,1,car,5.988888888888889,0.0010868079261567448,3280,-2691,675,car,0 days 01:02:41.890000
2024-04-07 05:03:43.804,0 days 01:02:42.170000,0 days 00:00:01.748000,5413,43,1,34,False,1,car,9.333333333333334,0.0016937266381663557,3306,-2721,673,car,0 days 01:02:42.170000
2024-04-07 05:03:44.164,0 days 01:02:42.530000,0 days 00:00:02.108000,6693,58,1,37,False,1,car,15.133333333333336,0.0027462567633125914,3338,-2758,672,car,0 days 01:02:42.530000
2024-04-07 05:03:44.364,0 days 01:02:42.730000,0 days 00:00:02.308000,8031,66,1,51,False,1,car,18.799999999999997,0.0034116493711636585,3356,-2779,672,car,0 days 01:02:42.730000
2024-04-07 05:03:44.643,0 days 01:02:43.009000,0 days 00:00:02.587000,9903,78,1,58,False,1,car,24.845000000000006,0.004508639820561763,3387,-2817,670,car,0 days 01:02:43.009000
2024-04-07 05:03:45.003,0 days 01:02:43.369000,0 days 00:00:02.947000,11128,94,1,62,False,1,car,34.245000000000005,0.006214464506143592,3465,-2907,667,car,0 days 01:02:43.369000
2024-04-07 05:03:45.283,0 days 01:02:43.649000,0 days 00:00:03.227000,12388,103,1,78,False,1,car,42.25611111111111,0.00766824653723638,3496,-2943,666,car,0 days 01:02:43.649000
2024-04-07 05:03:45.443,0 days 01:02:43.809000,0 days 00:00:03.387000,11268,112,1,80,False,1,car,47.23388888888889,0.008571567410925103,3529,-2981,665,car,0 days 01:02:43.809000
2024-04-07 05:03:45.643,0 days 01:02:44.009000,0 days 00:00:03.587000,12108,121,2,88,False,1,car,53.95611111111112,0.009791453858652063,3582,-3043,662,car,0 days 01:02:44.009000
2024-04-07 05:03:45.883,0 days 01:02:44.249000,0 days 00:00:03.827000,13283,130,2,96,False,1,car,62.62277777777778,0.011364200022663676,3623,-3092,660,car,0 days 01:02:44.249000
2024-04-07 05:03:46.243,0 days 01:02:44.609000,0 days 00:00:04.187000,11323,140,3,100,False,1,car,76.62277777777778,0.013904789979913212,3715,-3200,656,car,0 days 01:02:44.609000
2024-04-07 05:03:46.643,0 days 01:02:45.009000,0 days 00:00:04.587000,12326,168,3,100,False,1,car,95.28944444444443,0.01729224325624592,3827,-3331,650,car,0 days 01:02:45.009000
2024-04-07 05:03:46.923,0 days 01:02:45.289000,0 days 00:00:04.867000,11369,179,4,100,False,1,car,109.21166666666666,0.019818718824844067,3934,-3458,646,car,0 days 01:02:45.289000
2024-04-07 05:03:47.244,0 days 01:02:45.610000,0 days 00:00:05.188000,10809,187,4,100,False,1,car,125.88583333333331,0.022844591709046798,4081,-3631,640,car,0 days 01:02:45.610000
2024-04-07 05:03:47.604,0 days 01:02:45.970000,0 days 00:00:05.548000,11078,203,5,100,False,1,car,146.18583333333333,0.026528447147058626,4166,-3732,636,car,0 days 01:02:45.970000
2024-04-07 05:03:47.764,0 days 01:02:46.130000,0 days 00:00:05.708000,11253,206,5,100,False,1,car,155.3413888888889,0.028189912325450386,4207,-3780,634,car,0 days 01:02:46.130000
2024-04-07 05:03:47.924,0 days 01:02:46.290000,0 days 00:00:05.868000,11610,213,5,100,False,1,car,164.80805555555557,0.02990783505844769,4275,-3860,631,car,0 days 01:02:46.290000
2024-04-07 05:03:48.204,0 days 01:02:46.570000,0 days 00:00:06.148000,11987,221,5,100,False,1,car,181.9969444444444,0.03302711495040405,4375,-3978,627,car,0 days 01:02:46.570000
2024-04-07 05:03:48.604,0 days 01:02:46.970000,0 days 00:00:06.548000,10855,229,6,100,False,1,car,207.44138888888887,0.03764453638064329,4538,-4170,620,car,0 days 01:02:46.970000
2024-04-07 05:03:48.764,0 days 01:02:47.130000,0 days 00:00:06.708000,10987,231,6,100,False,1,car,217.70805555555555,0.03950763568262628,4600,-4242,617,car,0 days 01:02:47.130000
2024-04-07 05:03:49.084,0 days 01:02:47.450000,0 days 00:00:07.028000,11088,234,6,100,False,1,car,238.5080555555555,0.04328222647625415,4774,-4447,610,car,0 days 01:02:47.450000
2024-04-07 05:03:49.484,0 days 01:02:47.850000,0 days 00:00:07.428000,11226,234,6,100,False,1,car,264.50805555555553,0.048000464968289004,4909,-4604,605,car,0 days 01:02:47.850000
2024-04-07 05:03:49.644,0 days 01:02:48.010000,0 days 00:00:07.588000,11226,234,6,100,False,1,car,274.90805555555556,0.049887760365102944,5003,-4713,601,car,0 days 01:02:48.010000
2024-04-07 05:03:49.924,0 days 01:02:48.290000,0 days 00:00:07.868000,11334,234,6,100,False,1,car,293.10805555555555,0.053190527309527336,5145,-4880,595,car,0 days 01:02:48.290000
2024-04-07 05:03:50.244,0 days 01:02:48.610000,0 days 00:00:08.188000,11334,234,6,100,False,1,car,313.90805555555556,0.056965118103155216,5233,-4984,591,car,0 days 01:02:48.610000
2024-04-07 05:03:50.484,0 days 01:02:48.850000,0 days 00:00:08.428000,11200,234,6,80,False,1,car,329.5080555555556,0.05979606119837613,5394,-5175,584,car,0 days 01:02:48.850000
2024-04-07 05:03:50.724,0 days 01:02:49.090000,0 days 00:00:08.668000,10770,259,6,80,False,1,car,346.7747222222221,0.06292945547898386,5448,-5239,582,car,0 days 01:02:49.090000
2024-04-07 05:03:51.004,0 days 01:02:49.370000,0 days 00:00:08.948000,10630,243,7,18,True,1,car,365.6747222222222,0.06635925192127075,5555,-5366,578,car,0 days 01:02:49.370000
2024-04-07 05:03:51.164,0 days 01:02:49.530000,0 days 00:00:09.108000,10111,245,7,32,True,1,car,376.56361111111113,0.06833526633246484,5635,-5461,575,car,0 days 01:02:49.530000
2024-04-07 05:03:51.363,0 days 01:02:49.729000,0 days 00:00:09.307000,10411,226,7,32,True,1,car,389.0563888888889,0.07060233960106287,5720,-5565,571,car,0 days 01:02:49.729000
2024-04-07 05:03:51.683,0 days 01:02:50.049000,0 days 00:00:09.627000,10343,220,6,42,True,1,car,408.6119444444445,0.07415110017626857,5831,-5706,566,car,0 days 01:02:50.049000
2024-04-07 05:03:51.923,0 days 01:02:50.289000,0 days 00:00:09.867000,10111,213,6,42,True,1,car,422.81194444444446,0.07672798427576452,5915,-5829,561,car,0 days 01:02:50.289000
2024-04-07 05:03:52.083,0 days 01:02:50.449000,0 days 00:00:10.027000,9641,210,6,31,True,1,car,432.1452777777777,0.07842171091393085,5976,-5954,557,car,0 days 01:02:50.449000
2024-04-07 05:03:52.563,0 days 01:02:50.929000,0 days 00:00:10.507000,9139,201,6,44,True,1,car,458.94527777777773,0.0832851259749514,6031,-6139,552,car,0 days 01:02:50.929000
2024-04-07 05:03:52.963,0 days 01:02:51.329000,0 days 00:00:10.907000,9520,200,6,53,False,1,car,481.16749999999996,0.08731780844677606,6047,-6392,545,car,0 days 01:02:51.329000
2024-04-07 05:03:53.123,0 days 01:02:51.489000,0 days 00:00:11.067000,9225,199,6,53,True,1,car,490.0119444444444,0.08892281607056227,6038,-6469,543,car,0 days 01:02:51.489000
2024-04-07 05:03:53.283,0 days 01:02:51.649000,0 days 00:00:11.227000,9353,197,6,37,True,1,car,498.7675,0.09051169296446118,6023,-6545,542,car,0 days 01:02:51.649000
2024-04-07 05:03:53.443,0 days 01:02:51.809000,0 days 00:00:11.387000,9913,193,6,37,True,1,car,507.34527777777777,0.0920683083985855,6002,-6633,542,car,0 days 01:02:51.809000
2024-04-07 05:03:53.643,0 days 01:02:52.009000,0 days 00:00:11.587000,9738,186,6,28,True,1,car,517.6786111111111,0.09394350574798396,5976,-6737,541,car,0 days 01:02:52.009000
2024-04-07 05:03:53.924,0 days 01:02:52.290000,0 days 00:00:11.868000,10547,176,5,25,True,1,car,531.4163888888888,0.09643651005206597,5925,-6896,541,car,0 days 01:02:52.290000
2024-04-07 05:03:54.084,0 days 01:02:52.450000,0 days 00:00:12.028000,10145,171,4,27,True,1,car,539.0163888888889,0.09781568745743,5879,-7004,542,car,0 days 01:02:52.450000
2024-04-07 05:03:54.284,0 days 01:02:52.650000,0 days 00:00:12.228000,9857,165,4,25,True,1,car,548.1830555555555,0.09947916897705766,5852,-7053,542,car,0 days 01:02:52.650000
2024-04-07 05:03:54.484,0 days 01:02:52.850000,0 days 00:00:12.428000,9343,158,4,23,True,1,car,556.9608333333333,0.10107207855342841,5822,-7087,543,car,0 days 01:02:52.850000
2024-04-07 05:03:54.724,0 days 01:02:53.090000,0 days 00:00:12.668000,9056,149,4,23,True,1,car,566.8941666666666,0.10287468761833403,5751,-7161,544,car,0 days 01:02:53.090000
2024-04-07 05:03:55.004,0 days 01:02:53.370000,0 days 00:00:12.948000,8609,144,4,20,True,1,car,578.0941666666666,0.10490715958413366,5617,-7246,547,car,0 days 01:02:53.370000
2024-04-07 05:03:55.404,0 days 01:02:53.770000,0 days 00:00:13.348000,8400,134,4,12,False,1,car,592.9830555555556,0.10760905684025618,5487,-7289,548,car,0 days 01:02:53.770000
2024-04-07 05:03:55.684,0 days 01:02:54.050000,0 days 00:00:13.628000,9440,131,3,25,False,1,car,603.1719444444444,0.10945804175358778,5408,-7302,550,car,0 days 01:02:54.050000
2024-04-07 05:03:56.044,0 days 01:02:54.410000,0 days 00:00:13.988000,9868,131,3,49,False,1,car,616.2719444444444,0.11183530807072842,5231,-7302,554,car,0 days 01:02:54.410000
2024-04-07 05:03:56.364,0 days 01:02:54.730000,0 days 00:00:14.308000,10152,132,3,54,False,1,car,628.0052777777778,0.11396456441585184,5156,-7288,557,car,0 days 01:02:54.730000
2024-04-07 05:03:56.644,0 days 01:02:55.010000,0 days 00:00:14.588000,10225,138,3,54,False,1,car,638.7386111111111,0.11591235004974315,5055,-7252,562,car,0 days 01:02:55.010000
2024-04-07 05:03:57.044,0 days 01:02:55.410000,0 days 00:00:14.988000,10995,147,3,67,False,1,car,655.0719444444445,0.11887637166653428,4893,-7150,567,car,0 days 01:02:55.410000
2024-04-07 05:03:57.444,0 days 01:02:55.810000,0 days 00:00:15.388000,11774,156,3,76,False,1,car,672.4052777777779,0.12202186399455753,4793,-7048,570,car,0 days 01:02:55.810000
2024-04-07 05:03:57.684,0 days 01:02:56.050000,0 days 00:00:15.628000,12051,162,3,89,False,1,car,683.2052777777778,0.1239817476758643,4743,-6980,571,car,0 days 01:02:56.050000
2024-04-07 05:03:57.884,0 days 01:02:56.250000,0 days 00:00:15.828000,11110,169,3,97,False,1,car,692.5941666666666,0.1256855560202102,4681,-6889,572,car,0 days 01:02:56.250000
2024-04-07 05:03:58.043,0 days 01:02:56.409000,0 days 00:00:15.987000,11558,177,4,100,False,1,car,700.4116666666666,0.12710420330526723,4619,-6790,574,car,0 days 01:02:56.409000
2024-04-07 05:03:58.323,0 days 01:02:56.689000,0 days 00:00:16.267000,11933,187,4,98,False,1,car,714.956111111111,0.12974359398307644,4509,-6603,577,car,0 days 01:02:56.689000
2024-04-07 05:03:58.683,0 days 01:02:57.049000,0 days 00:00:16.627000,10888,198,4,100,False,1,car,734.756111111111,0.1333367140654722,4432,-6464,580,car,0 days 01:02:57.049000
2024-04-07 05:03:59.123,0 days 01:02:57.489000,0 days 00:00:17.067000,10939,198,5,100,False,1,car,758.956111111111,0.13772830527728927,4339,-6301,583,car,0 days 01:02:57.489000
2024-04-07 05:03:59.523,0 days 01:02:57.889000,0 days 00:00:17.467000,11217,207,5,100,False,1,car,781.9561111111109,0.14190213163562776,4220,-6104,587,car,0 days 01:02:57.889000
2024-04-07 05:03:59.843,0 days 01:02:58.209000,0 days 00:00:17.787000,11217,207,5,100,True,1,car,800.3561111111109,0.14524119272229857,4102,-5937,591,car,0 days 01:02:58.209000
2024-04-07 05:04:00.123,0 days 01:02:58.489000,0 days 00:00:18.067000,10100,217,5,36,True,1,car,817.2338888888887,0.1483040150596494,3999,-5810,593,car,0 days 01:02:58.489000
2024-04-07 05:04:00.324,0 days 01:02:58.690000,0 days 00:00:18.268000,9469,198,5,26,True,1,car,828.2888888888888,0.1503101737723204,3929,-5734,594,car,0 days 01:02:58.690000
2024-04-07 05:04:00.484,0 days 01:02:58.850000,0 days 00:00:18.428000,10034,190,5,37,True,1,car,836.7333333333332,0.15184259311161377,3870,-5678,595,car,0 days 01:02:58.850000
2024-04-07 05:04:00.764,0 days 01:02:59.130000,0 days 00:00:18.708000,9745,183,5,39,True,1,car,850.9666666666665,0.15442552623481742,3750,-5587,598,car,0 days 01:02:59.130000
2024-04-07 05:04:01.084,0 days 01:02:59.450000,0 days 00:00:19.028000,9503,178,5,39,False,1,car,866.7888888888887,0.15729679615475659,3579,-5502,602,car,0 days 01:02:59.450000
2024-04-07 05:04:01.324,0 days 01:02:59.690000,0 days 00:00:19.268000,9382,176,5,39,False,1,car,878.5222222222221,0.15942605249988004,3486,-5469,604,car,0 days 01:02:59.690000
2024-04-07 05:04:01.604,0 days 01:02:59.970000,0 days 00:00:19.548000,9507,174,5,49,False,1,car,892.0555555555553,0.16188195612522122,3356,-5450,609,car,0 days 01:02:59.970000
2024-04-07 05:04:01.964,0 days 01:03:00.330000,0 days 00:00:19.908000,9718,178,5,67,False,1,car,909.8555555555555,0.1651121347851528,3160,-5432,614,car,0 days 01:03:00.330000
2024-04-07 05:04:02.124,0 days 01:03:00.490000,0 days 00:00:20.068000,9298,182,5,71,True,1,car,917.9444444444443,0.16658003120489698,3077,-5426,617,car,0 days 01:03:00.490000
2024-04-07 05:04:02.364,0 days 01:03:00.730000,0 days 00:00:20.308000,9781,179,5,36,True,1,car,929.8777777777776,0.1687455816922668,2950,-5408,624,car,0 days 01:03:00.730000
2024-04-07 05:04:02.764,0 days 01:03:01.130000,0 days 00:00:20.708000,8918,168,5,36,True,1,car,948.5444444444443,0.1721330349685995,2720,-5320,634,car,0 days 01:03:01.130000
2024-04-07 05:04:02.964,0 days 01:03:01.330000,0 days 00:00:20.908000,8931,165,5,36,True,1,car,957.711111111111,0.1737965164882272,2658,-5286,637,car,0 days 01:03:01.330000
2024-04-07 05:04:03.164,0 days 01:03:01.530000,0 days 00:00:21.108000,8927,162,5,35,True,1,car,966.711111111111,0.17542975288931617,2623,-5254,640,car,0 days 01:03:01.530000
2024-04-07 05:04:03.444,0 days 01:03:01.810000,0 days 00:00:21.388000,8721,161,5,39,False,1,car,979.2333333333332,0.17770216946218936,2528,-5168,648,car,0 days 01:03:01.810000
2024-04-07 05:04:03.644,0 days 01:03:02.010000,0 days 00:00:21.588000,8821,160,5,48,False,1,car,988.122222222222,0.1793152424509192,2470,-5096,652,car,0 days 01:03:02.010000
2024-04-07 05:04:03.804,0 days 01:03:02.170000,0 days 00:00:21.748000,8967,163,5,55,False,1,car,995.3666666666664,0.18062989693673404,2418,-5012,656,car,0 days 01:03:02.170000
2024-04-07 05:04:04.004,0 days 01:03:02.370000,0 days 00:00:21.948000,9198,163,5,65,False,1,car,1004.422222222222,0.1822732150440026,2376,-4928,659,car,0 days 01:03:02.370000
2024-04-07 05:04:04.364,0 days 01:03:02.730000,0 days 00:00:22.308000,9588,173,5,83,False,1,car,1021.722222222222,0.18541265834831808,2330,-4771,667,car,0 days 01:03:02.730000
2024-04-07 05:04:04.604,0 days 01:03:02.970000,0 days 00:00:22.548000,9941,182,5,88,False,1,car,1033.8555555555552,0.18761450297793433,2289,-4626,673,car,0 days 01:03:02.970000
