Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:41:30.143,0 days 02:40:28.509000,0 days 00:00:00.131000,11143,270,7,100,False,0,car,9.84416666666667,0.0017030669862922786,1802,-961,739,car,0 days 02:40:28.509000
2024-04-07 06:41:30.543,0 days 02:40:28.909000,0 days 00:00:00.531000,11290,276,7,100,False,0,car,40.51083333333334,0.007008481791638578,1956,-1144,732,car,0 days 02:40:28.909000
2024-04-07 06:41:30.703,0 days 02:40:29.069000,0 days 00:00:00.691000,11290,276,7,100,False,0,car,52.7775,0.009130647713777097,2038,-1240,728,car,0 days 02:40:29.069000
2024-04-07 06:41:30.943,0 days 02:40:29.309000,0 days 00:00:00.931000,11474,279,7,100,False,0,car,71.37750000000001,0.012348497128324093,2157,-1380,722,car,0 days 02:40:29.309000
2024-04-07 06:41:31.103,0 days 02:40:29.469000,0 days 00:00:01.091000,11474,280,7,100,False,0,car,83.82194444444445,0.014501419078319693,2278,-1520,718,car,0 days 02:40:29.469000
2024-04-07 06:41:31.383,0 days 02:40:29.749000,0 days 00:00:01.371000,11637,283,7,100,False,0,car,105.83305555555557,0.018309399777374412,2453,-1723,710,car,0 days 02:40:29.749000
2024-04-07 06:41:31.543,0 days 02:40:29.909000,0 days 00:00:01.531000,11671,285,7,100,False,0,car,118.49972222222223,0.02050076676219136,2507,-1788,708,car,0 days 02:40:29.909000
2024-04-07 06:41:31.703,0 days 02:40:30.069000,0 days 00:00:01.691000,11671,285,7,100,False,0,car,131.16638888888892,0.022692133747008313,2565,-1855,705,car,0 days 02:40:30.069000
2024-04-07 06:41:31.983,0 days 02:40:30.349000,0 days 00:00:01.971000,11731,286,7,100,False,0,car,153.41083333333336,0.026540481732625444,2692,-2001,700,car,0 days 02:40:30.349000
2024-04-07 06:41:32.143,0 days 02:40:30.509000,0 days 00:00:02.131000,10611,288,7,100,False,0,car,166.21083333333334,0.0287549157383352,2773,-2096,696,car,0 days 02:40:30.509000
2024-04-07 06:41:32.423,0 days 02:40:30.789000,0 days 00:00:02.411000,10372,291,8,100,False,0,car,188.8441666666667,0.0326705425348897,2948,-2302,688,car,0 days 02:40:30.789000
2024-04-07 06:41:32.863,0 days 02:40:31.229000,0 days 00:00:02.851000,10440,292,8,100,False,0,car,224.53305555555556,0.038844815127198506,3164,-2556,679,car,0 days 02:40:31.229000
2024-04-07 06:41:33.223,0 days 02:40:31.589000,0 days 00:00:03.211000,10529,294,8,100,False,0,car,253.93305555555554,0.04393109323406311,3407,-2838,668,car,0 days 02:40:31.589000
2024-04-07 06:41:33.423,0 days 02:40:31.789000,0 days 00:00:03.411000,10553,295,8,100,False,0,car,270.32194444444445,0.046766414552137675,3476,-2920,666,car,0 days 02:40:31.789000
2024-04-07 06:41:33.823,0 days 02:40:32.189000,0 days 00:00:03.811000,10595,296,8,100,False,0,car,303.2108333333333,0.05245627970569747,3663,-3138,658,car,0 days 02:40:32.189000
2024-04-07 06:41:34.223,0 days 02:40:32.589000,0 days 00:00:04.211000,10642,298,8,100,False,0,car,336.32194444444445,0.058184589894078625,3878,-3391,648,car,0 days 02:40:32.589000
