Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:57:07.454,0 days 01:56:05.820000,0 days 00:00:00.204000,11042,268,7,100,False,0,car,15.226666666666665,0.0026378936580832473,1829,-994,737,car,0 days 01:56:05.820000
2024-04-07 05:57:07.734,0 days 01:56:06.100000,0 days 00:00:00.484000,11197,271,7,100,False,0,car,36.30444444444444,0.006289443767090778,1918,-1100,733,car,0 days 01:56:06.100000
2024-04-07 05:57:08.014,0 days 01:56:06.380000,0 days 00:00:00.764000,11298,274,7,100,False,0,car,57.61555555555556,0.009981416940035662,2061,-1266,727,car,0 days 01:56:06.380000
2024-04-07 05:57:08.374,0 days 01:56:06.740000,0 days 00:00:01.124000,11393,278,7,100,False,0,car,85.41555555555556,0.01479753627200026,2240,-1476,719,car,0 days 01:56:06.740000
2024-04-07 05:57:08.534,0 days 01:56:06.900000,0 days 00:00:01.284000,11474,280,7,100,False,0,car,97.86,0.016953433015325738,2320,-1569,716,car,0 days 01:56:06.900000
2024-04-07 05:57:08.694,0 days 01:56:07.060000,0 days 00:00:01.444000,11530,280,7,100,False,0,car,110.30444444444444,0.01910932975865122,2401,-1664,712,car,0 days 01:56:07.060000
2024-04-07 05:57:08.854,0 days 01:56:07.220000,0 days 00:00:01.604000,11605,282,7,100,False,0,car,122.83777777777779,0.021280625764429024,2482,-1760,708,car,0 days 01:56:07.220000
2024-04-07 05:57:09.174,0 days 01:56:07.540000,0 days 00:00:01.924000,11671,284,7,100,False,0,car,148.0822222222222,0.02565401630088928,2670,-1978,701,car,0 days 01:56:07.540000
2024-04-07 05:57:09.414,0 days 01:56:07.780000,0 days 00:00:02.164000,11731,285,7,100,False,0,car,167.08222222222224,0.02894560865007372,2842,-2180,693,car,0 days 01:56:07.780000
2024-04-07 05:57:09.614,0 days 01:56:07.980000,0 days 00:00:02.364000,10891,288,7,100,False,0,car,183.0822222222222,0.031717475891492194,2904,-2252,689,car,0 days 01:56:07.980000
2024-04-07 05:57:09.894,0 days 01:56:08.260000,0 days 00:00:02.644000,10376,290,8,100,False,0,car,205.63777777777779,0.03562503873876963,3016,-2382,685,car,0 days 01:56:08.260000
